2017-04-17,1.54,1.88,1.88,1.54,39,55452.00,27.20,50.40,0.63,0.02
2017-04-18,2.09,2.09,2.09,2.09,10,15740.00,0.00,11.17,0.21,0.01
2017-04-19,2.32,2.32,2.32,2.32,31,53037.00,0.00,11.00,0.23,0.02
2017-04-20,2.57,2.57,2.57,2.57,24,45696.00,0.00,10.78,0.25,0.01
2017-04-21,2.85,2.85,2.85,2.85,45,94230.00,0.00,10.89,0.28,0.02
2017-04-24,3.16,3.16,3.16,3.16,114,262542.00,0.00,10.88,0.31,0.06
2017-04-25,3.49,3.49,3.49,3.49,90,226982.00,0.00,10.44,0.33,0.05
2017-04-26,3.86,3.86,3.86,3.86,86,239596.00,0.00,10.60,0.37,0.05
2017-04-27,4.27,4.27,4.27,4.27,714,2188410.00,0.00,10.62,0.41,0.37
2017-04-28,4.71,4.71,4.71,4.71,519,1749191.00,0.00,10.30,0.44,0.27
2017-05-02,5.21,5.21,5.21,5.21,302,1120859.00,0.00,10.62,0.50,0.16
2017-05-03,5.75,5.75,5.75,5.75,790,3223200.00,0.00,10.36,0.54,0.41
2017-05-04,6.34,6.34,6.34,6.04,116492,515928320.00,5.22,10.26,0.59,61.15
2017-05-05,6.23,6.58,7.00,6.15,115215,543760608.00,13.41,3.79,0.24,60.48
2017-05-08,6.85,6.36,7.06,6.30,76917,364572176.00,11.55,-3.34,-0.22,40.38
2017-05-09,6.21,6.68,6.85,6.21,62276,289263584.00,10.06,5.03,0.32,32.69
2017-05-10,6.68,6.87,7.36,6.57,82699,399884160.00,11.83,2.84,0.19,43.41
2017-05-11,7.23,7.57,7.57,7.10,89615,469279664.00,6.84,10.19,0.70,47.04
2017-05-12,7.31,7.71,7.71,7.10,82165,426745248.00,8.06,1.85,0.14,43.13
2017-05-15,7.79,7.40,8.01,7.38,73750,397421968.00,8.17,-4.02,-0.31,38.71
2017-05-16,7.00,7.19,7.23,6.73,70239,346934800.00,6.76,-2.84,-0.21,36.87
2017-05-17,7.01,6.86,7.15,6.86,49674,244934517.00,4.03,-4.59,-0.33,26.08
2017-05-18,6.73,6.50,6.99,6.41,47788,225589542.00,8.45,-5.25,-0.36,25.09
2017-05-19,6.46,6.36,6.59,6.29,28756,130773785.00,4.62,-2.15,-0.14,15.09
2017-05-22,6.31,5.92,6.42,5.85,42036,182190035.00,8.96,-6.92,-0.44,22.07
2017-05-23,5.86,5.70,6.01,5.56,42156,174691549.00,7.60,-3.72,-0.22,22.13
2017-05-24,5.66,5.96,6.05,5.64,35702,148761745.00,7.19,4.56,0.26,18.74
2017-05-25,5.93,5.85,5.93,5.63,23097,95001351.00,5.03,-1.85,-0.11,12.12
