MjAyMS0wMS0wNCwxNS43MSwxNi41MSwxNi41OSwxNS42MywxMTA1NzYsMzQ0Njc0NjI0LjAwLDYuMTEsNS4wOSwwLjgwLDUuMTM=
2021-01-05,16.43,17.72,18.13,16.17,143210,478029408.00,11.87,7.33,1.21,6.64
2021-01-06,17.54,17.72,17.96,17.22,97663,329781472.00,4.18,0.00,0.00,4.53
2021-01-07,17.64,17.55,18.04,17.31,83096,280536512.00,4.12,-0.96,-0.17,3.86
2021-01-08,17.43,16.90,17.55,16.85,75452,247339724.00,3.99,-3.70,-0.65,3.50
2021-01-11,17.21,17.66,17.97,16.90,104155,351983744.00,6.33,4.50,0.76,4.83
2021-01-12,17.53,18.91,18.93,17.53,95100,333879184.00,7.93,7.08,1.25,4.41
2021-01-13,18.74,19.58,20.19,18.56,113872,424430256.00,8.62,3.54,0.67,5.28
2021-01-14,19.58,18.63,20.22,18.49,119985,443522432.00,8.84,-4.85,-0.95,5.57
2021-01-15,18.78,19.22,19.36,18.27,95732,346889216.00,5.85,3.17,0.59,4.44
2021-01-18,19.45,19.28,20.15,17.74,103722,384171232.00,12.54,0.31,0.06,4.81
2021-01-19,19.37,18.77,19.74,18.64,74605,271680608.00,5.71,-2.65,-0.51,3.46
2021-01-20,18.59,18.88,19.06,18.59,46384,166969607.00,2.50,0.59,0.11,2.15
2021-01-21,18.77,18.27,19.05,18.17,65973,233617373.00,4.66,-3.23,-0.61,3.06
2021-01-22,18.26,18.62,18.67,17.80,63049,220488247.00,4.76,1.92,0.35,2.93
2021-01-25,18.53,20.39,20.58,18.45,114399,435342624.00,11.44,9.51,1.77,5.31
2021-01-26,20.77,21.76,22.77,20.50,168931,700021088.00,11.13,6.72,1.37,7.84
2021-01-27,21.81,21.79,22.74,21.74,134472,569725552.00,4.60,0.14,0.03,6.24
2021-01-28,21.94,19.90,21.95,19.85,125095,497271488.00,9.64,-8.67,-1.89,5.80
2021-01-29,20.55,18.76,20.61,18.57,95065,353098224.00,10.25,-5.73,-1.14,4.37
2021-02-01,18.68,18.76,19.15,18.36,76535,275692656.00,4.21,0.00,0.00,3.52
2021-02-02,18.76,18.85,19.10,18.27,59651,213481327.00,4.42,0.48,0.09,2.74
2021-02-03,18.50,18.28,19.19,18.27,71943,258004299.00,4.88,-3.02,-0.57,3.31
2021-02-04,18.37,19.16,19.61,17.68,88417,313869984.00,10.56,4.81,0.88,4.07
2021-02-05,18.98,18.15,19.43,18.15,83272,298994304.00,6.68,-5.27,-1.01,3.83
2021-02-08,18.21,18.53,19.07,18.03,48866,174116987.00,5.73,2.09,0.38,2.25
2021-02-09,18.67,21.21,21.22,18.67,94622,369560192.00,13.76,14.46,2.68,4.35
2021-02-10,20.90,21.25,21.41,20.51,55157,221997467.00,4.24,0.19,0.04,2.54
2021-02-18,21.43,21.29,21.89,20.65,64488,264123719.00,5.84,0.19,0.04,2.97
2021-02-19,21.69,20.39,21.69,19.85,67762,265963886.00,8.64,-4.23,-0.90,3.12
2021-02-22,20.25,19.42,20.84,19.06,78411,298711952.00,8.73,-4.76,-0.97,3.61
2021-02-23,19.06,19.35,19.72,18.73,46170,170442432.00,5.10,-0.36,-0.07,2.12
2021-02-24,19.40,20.13,20.54,19.40,64105,246260784.00,5.89,4.03,0.78,2.95
2021-02-25,20.07,19.41,20.34,18.84,40769,152880781.00,7.45,-3.58,-0.72,1.88
2021-02-26,18.81,19.03,19.28,18.74,30185,109946419.00,2.78,-1.96,-0.38,1.39
2021-03-01,19.31,19.06,19.41,18.56,50562,182990269.00,4.47,0.16,0.03,2.33
2021-03-02,19.23,19.90,20.48,19.23,73395,280128848.00,6.56,4.41,0.84,3.38
2021-03-03,19.84,19.17,19.99,19.01,53626,198150948.00,4.92,-3.67,-0.73,2.47
2021-03-04,18.93,18.19,19.42,18.17,49813,178459321.00,6.52,-5.11,-0.98,2.29
2021-03-05,17.84,18.76,18.97,17.84,57161,201320294.00,6.21,3.13,0.57,2.63
2021-03-08,19.06,17.98,19.10,17.80,42470,148415463.00,6.93,-4.16,-0.78,1.95
2021-03-09,17.88,16.56,18.26,16.55,48576,159098023.00,9.51,-7.90,-1.42,2.23
2021-03-10,16.98,16.01,17.15,15.85,56280,176231633.00,7.85,-3.32,-0.55,2.59
2021-03-11,16.10,16.78,16.95,15.79,43686,138085534.00,7.25,4.81,0.77,2.01
2021-03-12,16.67,16.52,16.94,16.16,24823,78274929.00,4.65,-1.55,-0.26,1.14
2021-03-15,16.27,16.15,16.54,16.01,25920,80626170.00,3.21,-2.24,-0.37,1.19
2021-03-16,16.32,16.26,16.47,15.53,30142,92483948.00,5.82,0.68,0.11,1.39
2021-03-17,16.28,16.34,16.69,16.06,30781,96662163.00,3.87,0.49,0.08,1.42
2021-03-18,16.48,16.15,16.48,16.04,27806,86659819.00,2.69,-1.16,-0.19,1.28
2021-03-19,15.93,15.92,16.35,15.66,25284,77933056.00,4.27,-1.42,-0.23,1.16
2021-03-22,15.92,16.24,16.27,15.85,25588,78998655.00,2.64,2.01,0.32,1.18
2021-03-23,16.32,15.97,16.68,15.90,33183,103840828.00,4.80,-1.66,-0.27,1.53
2021-03-24,16.05,15.59,16.09,15.48,25565,76786608.00,3.82,-2.38,-0.38,1.18
2021-03-25,15.59,15.63,15.86,15.51,16139,48486369.00,2.25,0.26,0.04,0.74
2021-03-26,15.64,15.82,15.86,15.54,22373,67622607.00,2.05,1.22,0.19,1.03
2021-03-29,15.80,15.84,16.05,15.67,22797,69486310.00,2.40,0.13,0.02,1.05
2021-03-30,15.84,15.91,16.02,15.59,24486,74480162.00,2.71,0.44,0.07,1.13
2021-03-31,15.93,15.69,15.93,15.44,21102,63195680.00,3.08,-1.38,-0.22,0.97
2021-04-01,15.74,16.38,16.53,15.57,44227,137325264.00,6.12,4.40,0.69,2.03
2021-04-02,16.35,17.45,17.74,16.35,60190,199483250.00,8.49,6.53,1.07,2.77
2021-04-06,17.23,17.43,17.74,17.12,35772,118481837.00,3.55,-0.11,-0.02,1.65
2021-04-07,17.27,17.25,17.45,16.69,34825,113296736.00,4.36,-1.03,-0.18,1.60
2021-04-08,17.12,18.21,18.53,17.04,61877,215105568.00,8.64,5.57,0.96,2.85
2021-04-09,18.27,18.31,18.50,18.01,25063,87651999.00,2.69,0.55,0.10,1.15
2021-04-12,18.27,17.74,18.69,17.63,33877,117736235.00,5.79,-3.11,-0.57,1.56
2021-04-13,18.01,18.31,18.45,17.42,37326,128781442.00,5.81,3.21,0.57,1.72
2021-04-14,17.15,17.72,17.91,16.47,74602,248560733.00,7.86,-3.22,-0.59,3.43
2021-04-15,17.55,17.85,17.92,17.21,34324,115457067.00,4.01,0.73,0.13,1.58
2021-04-16,17.63,18.89,19.10,17.63,52956,187847740.00,8.24,5.83,1.04,2.44
2021-04-19,18.90,19.07,19.26,18.65,36583,132763585.00,3.23,0.95,0.18,1.68
2021-04-20,19.05,19.48,19.74,18.79,41192,153635921.00,4.98,2.15,0.41,1.89
2021-04-21,19.46,19.74,20.00,19.27,36201,136590044.00,3.75,1.33,0.26,1.67
2021-04-22,19.69,19.64,20.06,19.53,31612,119789600.00,2.68,-0.51,-0.10,1.45
2021-04-23,19.93,20.58,20.67,19.77,44505,172724254.00,4.58,4.79,0.94,2.05
2021-04-26,20.76,20.41,20.78,19.97,49380,192786205.00,3.94,-0.83,-0.17,2.27
2021-04-27,20.85,20.58,20.85,20.22,34331,135042898.00,3.09,0.83,0.17,1.58
2021-04-28,20.58,20.87,21.16,20.38,36523,145974635.00,3.79,1.41,0.29,1.68
2021-04-29,20.79,19.45,21.22,19.33,68658,262807374.00,9.06,-6.80,-1.42,3.16
2021-04-30,19.75,19.76,20.25,19.49,43431,165663442.00,3.91,1.59,0.31,2.00
2021-05-06,19.68,19.36,19.92,19.11,31877,118827914.00,4.10,-2.02,-0.40,1.47
2021-05-07,19.57,18.47,19.90,18.29,33261,120628462.00,8.32,-4.60,-0.89,1.53
2021-05-10,18.56,17.79,18.66,17.66,36704,127265763.00,5.41,-3.68,-0.68,1.69
2021-05-11,17.76,17.64,18.01,17.24,30190,101595842.00,4.33,-0.84,-0.15,1.39
2021-05-12,17.49,17.62,17.67,16.92,39669,132201955.00,4.25,-0.11,-0.02,1.82
2021-05-13,17.43,17.23,17.54,16.95,31081,102877074.00,3.35,-2.21,-0.39,1.43
2021-05-14,17.25,17.57,17.76,17.05,34923,117047240.00,4.12,1.97,0.34,1.61
2021-05-17,17.71,18.37,19.32,17.64,67610,240994193.00,9.56,4.55,0.80,3.11
2021-05-18,18.42,18.63,18.63,17.74,48821,169938335.00,4.84,1.42,0.26,2.25
2021-05-19,18.63,18.27,18.63,18.22,32094,112779732.00,2.20,-1.93,-0.36,1.48
2021-05-20,18.18,18.19,18.46,17.90,26232,91959534.00,3.07,-0.44,-0.08,1.21
2021-05-21,18.32,17.83,18.45,17.71,27778,95515359.00,4.07,-1.98,-0.36,1.28
2021-05-24,18.02,17.91,18.04,17.42,24850,84273896.00,3.48,0.45,0.08,1.14
2021-05-25,17.78,18.57,18.69,17.76,39270,138309479.00,5.19,3.69,0.66,1.81
2021-05-26,18.57,18.31,18.74,18.22,28795,101666483.00,2.80,-1.40,-0.26,1.32
2021-05-27,18.36,22.01,22.01,18.27,118075,471373376.00,20.43,20.21,3.70,5.43
2021-05-28,22.48,22.16,22.48,20.71,149322,620075616.00,8.04,0.68,0.15,6.87
