2023-01-03,44.42,45.43,45.79,43.50,115628,519448421.00,5.15,2.14,0.95,2.58
2023-01-04,46.40,42.70,47.30,42.01,292629,1280139552.00,11.64,-6.01,-2.73,6.53
2023-01-05,42.02,42.46,43.13,41.72,147074,627473992.00,3.30,-0.56,-0.24,3.28
2023-01-06,42.30,41.83,42.66,40.78,172554,720848405.00,4.43,-1.48,-0.63,3.85
2023-01-09,41.90,40.81,43.06,40.61,177915,738305612.00,5.86,-2.44,-1.02,3.97
2023-01-10,40.96,41.15,41.79,40.79,105742,437486727.00,2.45,0.83,0.34,2.36
2023-01-11,40.50,39.30,42.01,39.06,230336,927042957.00,7.17,-4.50,-1.85,5.14
2023-01-12,39.36,39.45,39.79,38.70,123556,487934349.00,2.77,0.38,0.15,2.76
2023-01-13,39.57,39.25,39.68,38.48,107120,418190278.00,3.04,-0.51,-0.20,2.39
2023-01-16,39.15,40.75,42.08,39.01,205386,839376286.00,7.82,3.82,1.50,4.58
2023-01-17,40.94,42.96,43.18,40.60,211142,895156267.00,6.33,5.42,2.21,4.71
2023-01-18,42.91,42.39,43.50,42.38,103033,441118379.00,2.61,-1.33,-0.57,2.30
2023-01-19,42.39,43.16,43.58,41.98,117486,505009866.00,3.77,1.82,0.77,2.62
2023-01-20,44.90,44.08,45.30,43.51,191718,848882716.00,4.15,2.13,0.92,4.28
2023-01-30,44.08,43.58,45.29,43.57,166068,739148825.00,3.90,-1.13,-0.50,3.71
2023-01-31,43.40,43.10,43.99,42.58,150027,646552576.00,3.24,-1.10,-0.48,3.35
2023-02-01,43.35,44.39,44.58,43.12,128362,565429854.00,3.39,2.99,1.29,2.87
2023-02-02,44.80,45.51,46.78,44.31,228254,1037792406.00,5.56,2.52,1.12,5.09
2023-02-03,45.05,44.85,45.60,43.73,152807,680983248.00,4.11,-1.45,-0.66,3.41
2023-02-06,44.20,44.85,45.70,44.20,113430,510272232.00,3.34,0.00,0.00,2.53
2023-02-07,44.89,44.06,45.00,43.50,108703,479020536.00,3.34,-1.76,-0.79,2.43
2023-02-08,43.90,43.14,45.04,43.06,112231,492413019.00,4.49,-2.09,-0.92,2.51
2023-02-09,42.95,46.32,46.48,42.69,235188,1059724626.00,8.79,7.37,3.18,5.25
2023-02-10,46.30,45.70,46.98,45.01,175098,804969210.00,4.25,-1.34,-0.62,3.91
2023-02-13,45.95,46.15,46.34,44.75,140175,642639063.00,3.48,0.98,0.45,3.13
2023-02-14,46.32,47.83,48.67,46.32,236500,1135586961.00,5.09,3.64,1.68,5.28
2023-02-15,47.66,50.48,50.72,47.40,229497,1137019077.00,6.94,5.54,2.65,5.12
2023-02-16,50.09,49.85,51.58,49.49,205884,1040446368.00,4.14,-1.25,-0.63,4.60
2023-02-17,49.58,46.82,49.90,46.60,179289,857660008.00,6.62,-6.08,-3.03,4.00
2023-02-20,46.80,46.83,47.07,45.50,127783,591883020.00,3.35,0.02,0.01,2.85
2023-02-21,46.72,45.99,47.30,45.48,100764,464705874.00,3.89,-1.79,-0.84,2.25
2023-02-22,45.56,46.29,46.96,45.56,80324,373128992.00,3.04,0.65,0.30,1.79
2023-02-23,45.96,45.89,46.49,45.41,71598,329406945.00,2.33,-0.86,-0.40,1.60
2023-02-24,46.11,45.23,46.40,45.20,71175,325636509.00,2.61,-1.44,-0.66,1.59
2023-02-27,44.86,44.12,45.07,44.00,89098,397270916.00,2.37,-2.45,-1.11,1.99
