2025-01-02,42.38,39.55,42.40,38.90,413166,1673412574.00,7.95,-10.17,-4.48,8.78
2025-01-03,39.41,38.08,39.45,37.96,204259,792899763.00,3.77,-3.72,-1.47,4.34
2025-01-06,37.98,38.08,39.29,37.66,165754,637819162.00,4.28,0.00,0.00,3.44
2025-01-07,38.28,39.10,39.28,38.11,163137,633571965.00,3.07,2.68,1.02,3.38
2025-01-08,38.89,39.40,40.08,37.81,204885,800778807.00,5.81,0.77,0.30,4.25
2025-01-09,39.20,39.63,40.10,39.00,151832,605092148.00,2.79,0.58,0.23,3.15
2025-01-10,39.55,39.34,40.99,39.34,206064,831076046.00,4.16,-0.73,-0.29,4.27
2025-01-13,38.91,40.15,40.39,38.72,177282,707642594.00,4.25,2.06,0.81,3.67
2025-01-14,40.23,43.00,43.08,39.72,292634,1221186018.00,8.37,7.10,2.85,6.07
2025-01-15,42.70,43.30,43.46,42.33,219429,943285354.00,2.63,0.70,0.30,4.55
2025-01-16,43.16,44.01,45.17,43.15,257878,1144340574.00,4.67,1.64,0.71,5.35
2025-01-17,43.60,44.71,45.89,43.42,262477,1175675473.00,5.61,1.59,0.70,5.44
2025-01-20,45.38,44.78,45.46,44.41,187587,842793153.00,2.35,0.16,0.07,3.89
2025-01-21,45.01,45.79,46.10,44.37,231154,1048490792.00,3.86,2.26,1.01,4.79
2025-01-22,45.58,46.08,46.86,45.42,262427,1214360543.00,3.14,0.63,0.29,5.44
2025-01-23,46.80,44.89,46.98,44.88,259278,1192952946.00,4.56,-2.58,-1.19,5.37
2025-01-24,44.68,45.08,45.37,44.61,178705,807934479.00,1.69,0.42,0.19,3.70
2025-01-27,45.27,44.13,45.40,44.13,143147,640196289.00,2.82,-2.11,-0.95,2.97
2025-02-05,44.90,44.15,45.19,44.12,157926,707692700.00,2.42,0.05,0.02,3.27
2025-02-06,44.27,46.73,46.88,43.95,294893,1360603733.00,6.64,5.84,2.58,6.11
2025-02-07,46.73,46.72,47.80,45.98,350786,1649066917.00,3.89,-0.02,-0.01,7.27
2025-02-10,46.90,46.14,47.00,45.83,263900,1221569826.00,2.50,-1.24,-0.58,5.47
2025-02-11,46.08,45.20,46.08,44.66,214073,966712686.00,3.08,-2.04,-0.94,4.44
