MjAyMi0wMS0wNCw1Ny40MCw1MC4zOCw1Ny43MCw0OS40MSwyMTAzNjcsMTA4OTM4MzkzNi4wMCwxNC40NCwtMTIuMjMsLTcuMDIsNC43OQ==
2022-01-05,50.39,47.90,50.39,46.55,135094,648427888.00,7.62,-4.92,-2.48,3.08
2022-01-06,47.70,48.50,49.20,46.46,87516,418148624.00,5.72,1.25,0.60,1.99
2022-01-07,48.30,49.65,51.38,47.70,138651,691092416.00,7.59,2.37,1.15,3.16
2022-01-24,47.68,44.90,47.68,39.93,172779,767825008.00,15.61,-9.57,-4.75,3.94
2022-01-25,44.51,43.18,46.40,42.89,124851,552049120.00,7.82,-3.83,-1.72,2.85
2022-01-26,43.10,44.65,45.57,42.50,80120,357030944.00,7.11,3.40,1.47,1.83
2022-01-27,45.22,43.60,45.61,43.50,44384,196748917.00,4.73,-2.35,-1.05,1.01
2022-01-28,43.90,43.00,44.80,42.56,44442,193588319.00,5.14,-1.38,-0.60,1.01
2022-02-07,43.80,43.99,45.14,42.90,56614,248498566.00,5.21,2.30,0.99,1.29
2022-02-08,43.31,41.50,43.99,40.79,107456,451593056.00,7.27,-5.66,-2.49,2.45
2022-02-09,41.40,41.87,42.07,39.71,94553,387034720.00,5.69,0.89,0.37,2.16
2022-02-10,41.70,41.69,42.86,41.20,52859,222363142.00,3.96,-0.43,-0.18,1.20
2022-02-11,41.62,40.60,42.43,40.11,51240,211165154.00,5.56,-2.61,-1.09,1.17
2022-02-14,39.90,38.64,40.33,38.18,101556,398993888.00,5.30,-4.83,-1.96,2.31
2022-02-15,38.83,40.52,40.67,38.68,77820,311266704.00,5.15,4.87,1.88,1.77
2022-02-16,40.78,39.10,41.32,38.96,76558,304903712.00,5.82,-3.50,-1.42,1.74
2022-02-17,39.50,39.53,39.96,38.32,83142,327609840.00,4.19,1.10,0.43,1.89
2022-02-18,39.07,39.17,39.46,38.40,59756,232982403.00,2.68,-0.91,-0.36,1.36
2022-02-21,39.30,39.18,40.48,39.02,60859,240686687.00,3.73,0.03,0.01,1.39
2022-02-22,39.07,38.90,39.14,37.20,83155,318797056.00,4.95,-0.71,-0.28,1.90
2022-02-23,38.82,43.16,43.78,38.62,183933,774891664.00,13.26,10.95,4.26,4.19
2022-02-24,42.48,42.29,42.95,40.95,130541,549452400.00,4.63,-2.02,-0.87,2.98
2022-02-25,43.65,43.08,44.23,42.15,86652,373404912.00,4.92,1.87,0.79,1.97
2022-02-28,42.79,43.56,43.93,42.38,78359,339890400.00,3.60,1.11,0.48,1.79
2022-03-01,43.88,42.93,43.90,42.25,60889,261860510.00,3.79,-1.45,-0.63,1.39
2022-03-02,42.89,42.57,43.04,41.90,48730,206900307.00,2.66,-0.84,-0.36,1.11
2022-03-03,43.05,40.80,43.18,40.75,60755,252520100.00,5.71,-4.16,-1.77,1.38
2022-03-04,40.68,40.82,42.56,40.43,68556,285708752.00,5.22,0.05,0.02,1.56
2022-03-07,40.36,39.69,40.78,39.40,57699,231070466.00,3.38,-2.77,-1.13,1.32
2022-03-08,39.61,40.87,41.98,38.90,96540,393468336.00,7.76,2.97,1.18,2.20
2022-03-09,40.83,40.69,42.50,39.18,84068,344732448.00,8.12,-0.44,-0.18,1.92
2022-03-10,42.43,40.77,42.65,40.40,83879,346896912.00,5.53,0.20,0.08,1.91
2022-03-11,39.39,40.04,40.29,38.88,62621,248605012.00,3.46,-1.79,-0.73,1.43
2022-03-14,39.56,39.60,41.03,39.55,57125,229801395.00,3.70,-1.10,-0.44,1.30
2022-03-15,39.59,39.10,41.19,38.32,75850,303168640.00,7.25,-1.26,-0.50,1.73
2022-03-16,39.90,38.00,40.40,34.22,256105,938147136.00,15.81,-2.81,-1.10,5.84
2022-03-17,38.37,40.66,41.58,38.33,197287,802526752.00,8.55,7.00,2.66,4.50
2022-03-18,40.44,41.40,41.40,39.53,110776,452064896.00,4.60,1.82,0.74,2.52
2022-03-21,41.67,40.45,41.89,40.01,77643,318042528.00,4.54,-2.29,-0.95,1.77
2022-03-22,40.10,39.34,40.35,39.01,49440,196296307.00,3.31,-2.74,-1.11,1.13
2022-03-23,39.85,39.10,40.08,38.78,46842,185302850.00,3.30,-0.61,-0.24,1.07
2022-03-24,38.90,38.60,39.10,38.22,46758,181155695.00,2.25,-1.28,-0.50,1.07
2022-03-25,39.08,37.36,39.76,37.15,60710,232122885.00,6.76,-3.21,-1.24,1.38
2022-03-28,36.61,36.23,37.29,35.90,56108,204856284.00,3.72,-3.02,-1.13,1.28
2022-03-29,36.24,35.83,36.75,35.05,53291,191094242.00,4.69,-1.10,-0.40,1.21
2022-03-30,36.32,37.60,38.18,35.35,77019,287366800.00,7.90,4.94,1.77,1.76
2022-03-31,37.09,36.51,37.47,36.49,47952,177564646.00,2.61,-2.90,-1.09,1.09
2022-04-01,34.90,36.15,37.20,34.49,79028,284908336.00,7.42,-0.99,-0.36,1.80
2022-04-06,36.15,34.31,36.28,33.92,115638,401165168.00,6.53,-5.09,-1.84,2.59
2022-04-07,34.50,33.94,35.37,33.75,59107,203391843.00,4.72,-1.08,-0.37,1.32
2022-04-08,33.85,33.77,34.50,33.10,55924,189093775.00,4.12,-0.50,-0.17,1.25
2022-04-11,33.26,31.87,33.75,31.70,53058,171733495.00,6.07,-5.63,-1.90,1.19
2022-04-12,31.90,32.10,32.58,31.70,55162,177564137.00,2.76,0.72,0.23,1.23
2022-04-13,32.04,30.98,32.04,30.80,42118,131811984.00,3.86,-3.49,-1.12,0.94
2022-04-14,31.06,32.97,33.65,30.41,101389,327657568.00,10.46,6.42,1.99,2.27
2022-04-15,32.41,31.76,32.78,31.50,61071,196825251.00,3.88,-3.67,-1.21,1.37
2022-04-18,31.39,33.23,33.77,31.00,70092,231873837.00,8.72,4.63,1.47,1.57
2022-04-19,33.19,32.86,33.31,32.41,57609,189400344.00,2.71,-1.11,-0.37,1.29
2022-04-20,33.29,32.92,33.40,32.51,53706,177539395.00,2.71,0.18,0.06,1.20
2022-04-21,32.78,31.96,34.13,31.68,66563,219000561.00,7.44,-2.92,-0.96,1.49
2022-04-22,31.87,30.60,32.22,30.50,53004,165515729.00,5.38,-4.26,-1.36,1.19
2022-04-25,29.90,28.20,30.50,28.00,67710,198444394.00,8.17,-7.84,-2.40,1.52
2022-04-26,28.73,28.03,29.25,27.59,56775,161697434.00,5.89,-0.60,-0.17,1.27
2022-04-27,27.88,29.82,30.19,26.91,82781,238823672.00,11.70,6.39,1.79,1.85
2022-04-28,29.73,31.19,31.19,29.28,94622,289106064.00,6.41,4.59,1.37,2.12
2022-04-29,32.78,31.70,32.78,29.90,107566,339416736.00,9.23,1.64,0.51,2.41
2022-05-05,31.40,32.31,32.88,31.09,56922,184422408.00,5.65,1.92,0.61,1.27
2022-05-06,31.56,31.72,32.58,31.11,51442,163998787.00,4.55,-1.83,-0.59,1.15
2022-05-09,31.70,32.35,33.26,31.24,61429,200749143.00,6.37,1.99,0.63,1.37
2022-05-10,31.99,33.58,34.25,31.78,115161,389009520.00,7.64,3.80,1.23,2.58
2022-05-11,33.70,35.00,35.73,33.40,102752,359373520.00,6.94,4.23,1.42,2.30
2022-05-12,34.66,34.95,35.65,34.30,60286,210881899.00,3.86,-0.14,-0.05,1.35
2022-05-13,34.95,34.90,35.55,34.60,47919,167800542.00,2.72,-0.14,-0.05,1.07
2022-05-16,34.95,35.60,35.80,34.90,46042,163443683.00,2.58,2.01,0.70,1.03
2022-05-17,35.42,36.95,37.15,35.19,54452,199968322.00,5.51,3.79,1.35,1.22
2022-05-18,37.40,37.99,38.73,36.81,76562,291728160.00,5.20,2.81,1.04,1.71
2022-05-19,37.08,38.10,38.50,37.00,41354,157768905.00,3.95,0.29,0.11,0.93
2022-05-20,38.00,39.50,40.22,37.90,65501,257517813.00,6.09,3.67,1.40,1.47
2022-05-23,39.52,39.90,40.12,38.55,59092,233344431.00,3.97,1.01,0.40,1.32
2022-05-24,39.88,38.57,40.30,38.56,51782,204409541.00,4.36,-3.33,-1.33,1.16
2022-05-25,38.82,38.06,39.21,37.53,77100,294176848.00,4.36,-1.32,-0.51,1.72
2022-05-26,38.82,38.89,39.40,37.69,45171,175008875.00,4.49,2.18,0.83,1.01
2022-05-27,39.09,39.50,40.58,38.92,47312,188317020.00,4.27,1.57,0.61,1.06
2022-05-30,39.79,39.52,40.15,38.66,44254,174603784.00,3.77,0.05,0.02,0.99
2022-05-31,39.69,40.30,40.65,38.60,58301,231937104.00,5.19,1.97,0.78,1.30
