MjAxMC0wNC0yMSw3LjY4LDguMDcsOC4zNCw3LjQwLDI1OTc0MywzODEyODQ3NjEyLjAwLDI3LjgxLDEzOC43Niw0LjY5LDg3Ljc1
2010-04-22,7.99,8.07,8.47,7.77,82996,1266077494.00,8.67,0.00,0.00,28.04
2010-04-23,7.95,8.92,8.92,7.83,65381,1053191487.00,13.51,10.53,0.85,22.09
2010-04-26,9.24,9.03,9.41,8.93,74059,1270202220.00,5.38,1.23,0.11,25.02
2010-04-27,9.15,8.98,9.32,8.42,55472,924667641.00,9.97,-0.55,-0.05,18.74
2010-04-28,8.70,8.03,8.97,8.03,47682,751309999.00,10.47,-10.58,-0.95,16.11
2010-04-29,7.96,7.93,8.25,7.82,57326,866904469.00,5.35,-1.25,-0.10,19.37
2010-04-30,7.80,7.99,8.15,7.68,28338,423664735.00,5.93,0.76,0.06,9.57
2010-05-04,7.14,7.51,7.99,7.14,43422,610679957.00,10.64,-6.01,-0.48,14.67
2010-05-05,7.28,7.52,7.70,7.23,23981,339439133.00,6.26,0.13,0.01,8.10
2010-05-06,7.54,7.32,7.79,7.27,29870,426355636.00,6.91,-2.66,-0.20,10.09
2010-05-07,7.01,6.54,7.31,6.54,55255,723859065.00,10.52,-10.66,-0.78,18.67
2010-05-10,6.62,6.27,6.67,6.08,34393,414968112.00,9.02,-4.13,-0.27,11.62
2010-05-11,6.38,6.05,6.46,5.88,26045,308480724.00,9.25,-3.51,-0.22,8.80
2010-05-12,5.97,6.21,6.38,5.96,19446,230472501.00,6.94,2.64,0.16,6.57
2010-05-13,6.24,6.11,6.24,5.64,22126,252872287.00,9.66,-1.61,-0.10,7.48
2010-05-14,5.98,6.22,6.26,5.76,20288,235119228.00,8.18,1.80,0.11,6.85
2010-05-17,6.15,5.73,6.29,5.73,17128,199592401.00,9.00,-7.88,-0.49,5.79
2010-05-18,5.70,5.79,5.87,5.47,16880,185519227.00,6.98,1.05,0.06,5.70
2010-05-19,5.64,6.12,6.22,5.64,24915,289057391.00,10.02,5.70,0.33,8.42
2010-05-20,6.04,5.90,6.20,5.89,15001,175041490.00,5.07,-3.59,-0.22,5.07
2010-05-21,5.64,6.21,6.35,5.59,22377,259455367.00,12.88,5.25,0.31,7.56
2010-05-24,6.28,6.44,6.48,6.21,26879,327049331.00,4.35,3.70,0.23,9.08
2010-05-25,6.32,6.22,6.44,6.10,17145,205936415.00,5.28,-3.42,-0.22,5.79
2010-05-26,6.15,5.98,6.26,5.90,12128,140462279.00,5.79,-3.86,-0.24,4.10
2010-05-27,5.95,6.16,6.25,5.81,15208,176973720.00,7.36,3.01,0.18,5.14
2010-05-28,6.26,6.16,6.38,6.10,14551,174123744.00,4.55,0.00,0.00,4.92
2010-05-31,6.12,5.94,6.15,5.87,12556,145175783.00,4.55,-3.57,-0.22,4.24
2010-06-01,5.92,6.02,6.13,5.82,12520,143787371.00,5.22,1.35,0.08,4.23
2010-06-02,6.02,6.02,6.15,5.81,7853,90004389.00,5.65,0.00,0.00,2.65
2010-06-03,6.02,6.12,6.27,5.98,11729,137808042.00,4.82,1.66,0.10,3.96
2010-06-04,6.12,6.03,6.12,5.91,6863,78971955.00,3.43,-1.47,-0.09,2.32
2010-06-07,5.90,6.17,6.21,5.84,10498,122957342.00,6.14,2.32,0.14,3.55
2010-06-09,6.28,6.55,6.83,6.21,19876,247472211.00,10.05,6.16,0.38,6.71
2010-06-10,6.57,6.91,6.98,6.57,17584,228424211.00,6.26,5.50,0.36,5.94
2010-06-11,6.97,6.92,7.23,6.91,15358,204840842.00,4.63,0.14,0.01,5.19
2010-06-17,6.91,6.45,6.97,6.45,11320,144813926.00,7.51,-6.79,-0.47,3.82
2010-06-18,6.38,6.04,6.44,5.92,12112,142942831.00,8.06,-6.36,-0.41,4.09
2010-06-21,6.01,6.21,6.30,5.81,8590,100444594.00,8.11,2.81,0.17,2.90
2010-06-22,6.20,6.16,6.37,6.11,4874,58202284.00,4.19,-0.81,-0.05,1.65
2010-06-23,6.15,6.04,6.26,5.99,5909,68945894.00,4.38,-1.95,-0.12,2.00
2010-06-24,5.99,6.08,6.14,5.99,3490,40654818.00,2.48,0.66,0.04,1.18
2010-06-25,6.04,5.86,6.12,5.84,7423,84559292.00,4.61,-3.62,-0.22,2.51
2010-06-28,5.81,5.58,5.90,5.53,6345,69523662.00,6.31,-4.78,-0.28,2.14
2010-06-29,5.57,4.97,5.63,4.97,15291,153148461.00,11.83,-10.93,-0.61,5.17
2010-06-30,4.80,4.75,4.85,4.59,14060,129605850.00,5.23,-4.43,-0.22,4.75
2010-07-01,4.69,4.57,4.79,4.57,6956,63796182.00,4.63,-3.79,-0.18,2.35
2010-07-02,4.60,4.30,4.64,4.14,11346,97867171.00,10.94,-5.91,-0.27,3.83
2010-07-05,4.24,4.17,4.25,4.06,10629,87547892.00,4.42,-3.02,-0.13,3.59
2010-07-06,4.17,4.35,4.38,4.15,10836,92771867.00,5.52,4.32,0.18,3.66
2010-07-07,4.37,4.50,4.52,4.31,9392,82106264.00,4.83,3.45,0.15,3.17
2010-07-08,4.50,4.33,4.51,4.25,10909,94078209.00,5.78,-3.78,-0.17,3.69
2010-07-09,4.34,4.50,4.56,4.28,11831,103615799.00,6.47,3.93,0.17,4.00
2010-07-12,4.46,4.53,4.63,4.43,13957,124196064.00,4.44,0.67,0.03,4.72
2010-07-13,4.49,4.31,4.49,4.20,13813,118180392.00,6.40,-4.86,-0.22,4.67
2010-07-14,4.36,4.22,4.41,4.20,14062,119654439.00,4.87,-2.09,-0.09,4.75
2010-07-15,4.22,4.21,4.39,4.09,17321,146646690.00,7.11,-0.24,-0.01,5.85
2010-07-16,4.14,3.94,4.17,3.84,20397,160524341.00,7.84,-6.41,-0.27,6.89
2010-07-19,3.85,4.06,4.10,3.83,10032,79934015.00,6.85,3.05,0.12,3.39
2010-07-20,4.04,4.22,4.26,4.03,15774,131465425.00,5.67,3.94,0.16,5.33
2010-07-21,4.22,4.52,4.69,4.22,61955,546092538.00,11.14,7.11,0.30,16.74
2010-07-22,4.46,4.54,4.55,4.39,22920,201856969.00,3.54,0.44,0.02,6.19
2010-07-23,4.51,4.58,4.65,4.51,16867,151975463.00,3.08,0.88,0.04,4.56
2010-07-26,4.60,4.56,4.63,4.48,14721,131422475.00,3.28,-0.44,-0.02,3.98
2010-07-27,4.56,4.60,4.74,4.50,19310,175605085.00,5.26,0.88,0.04,5.22
2010-07-28,4.51,4.61,4.62,4.46,25052,224250045.00,3.48,0.22,0.01,6.77
2010-07-29,4.61,4.64,4.73,4.56,31076,283850973.00,3.69,0.65,0.03,8.40
2010-07-30,4.66,4.56,4.72,4.52,17353,157834385.00,4.31,-1.72,-0.08,4.69
2010-08-02,4.57,4.74,4.74,4.57,24119,219810351.00,3.73,3.95,0.18,6.52
2010-08-03,4.73,4.66,4.90,4.66,32509,304420679.00,5.06,-1.69,-0.08,8.79
2010-08-04,4.64,4.68,4.68,4.51,18750,170201409.00,3.65,0.43,0.02,5.07
2010-08-05,4.74,5.03,5.19,4.74,51052,498892627.00,9.62,7.48,0.35,13.80
2010-08-06,5.08,5.30,5.35,5.00,39480,396866206.00,6.96,5.37,0.27,10.67
2010-08-09,5.29,5.34,5.50,5.24,25452,266471409.00,4.91,0.75,0.04,6.88
2010-08-10,5.30,5.36,5.45,5.25,22278,230808326.00,3.75,0.37,0.02,6.02
2010-08-11,5.36,5.58,5.71,5.29,28714,307169199.00,7.84,4.10,0.22,7.76
