MjAxMi0wMS0wNCw0LjcyLDQuMzQsNC43Miw0LjMxLDEyMzIyLDQ5NzYxMjIzLjAwLDguODAsLTYuODcsLTAuMzIsMS4wNA==
2012-01-05,4.35,4.14,4.35,3.87,26077,96556785.00,11.06,-4.61,-0.20,2.19
2012-01-06,4.02,4.09,4.09,3.89,17683,63799090.00,4.83,-1.21,-0.05,1.49
2012-01-09,4.05,4.24,4.24,4.00,21111,78515071.00,5.87,3.67,0.15,1.77
2012-01-10,4.24,4.29,4.37,4.22,25808,99474958.00,3.54,1.18,0.05,2.17
2012-01-11,4.26,4.31,4.42,4.21,30189,116868155.00,4.90,0.47,0.02,2.54
2012-01-12,4.31,4.12,4.31,4.06,32203,120986396.00,5.80,-4.41,-0.19,2.71
2012-01-13,4.10,3.69,4.10,3.66,63909,220140722.00,10.68,-10.44,-0.43,5.37
2012-01-16,3.69,3.51,3.79,3.37,45328,149265082.00,11.38,-4.88,-0.18,3.81
2012-01-17,3.47,3.64,3.73,3.47,32671,108225100.00,7.41,3.70,0.13,2.74
2012-01-18,3.65,3.39,3.72,3.32,35536,114191293.00,10.99,-6.87,-0.25,2.99
2012-01-19,3.42,3.42,3.53,3.24,27367,86052791.00,8.55,0.88,0.03,2.30
2012-01-20,3.48,3.65,3.66,3.47,27658,90808421.00,5.56,6.73,0.23,2.32
2012-01-30,3.66,3.68,3.77,3.60,20263,68662903.00,4.66,0.82,0.03,1.70
2012-01-31,3.70,3.72,3.80,3.66,19640,66730366.00,3.80,1.09,0.04,1.65
2012-02-01,3.77,3.84,3.91,3.70,35155,122964502.00,5.65,3.23,0.12,2.95
2012-02-02,3.86,3.93,3.93,3.81,18119,63694178.00,3.13,2.34,0.09,1.52
2012-02-03,3.91,4.03,4.06,3.88,18687,67432510.00,4.58,2.54,0.10,1.57
2012-02-06,4.04,4.15,4.26,4.04,25819,96991105.00,5.46,2.98,0.12,2.17
2012-02-07,4.15,3.99,4.15,3.96,23735,86700289.00,4.58,-3.86,-0.16,1.99
2012-02-08,3.95,4.14,4.15,3.95,13811,50894971.00,5.01,3.76,0.15,1.16
2012-02-09,4.16,4.20,4.27,4.10,20250,76577382.00,4.11,1.45,0.06,1.70
2012-02-10,4.16,4.21,4.28,4.16,15700,59912268.00,2.86,0.24,0.01,1.32
2012-02-13,4.16,4.36,4.45,4.15,22107,86140123.00,7.13,3.56,0.15,1.86
2012-02-14,4.38,4.34,4.49,4.28,17732,69198136.00,4.82,-0.46,-0.02,1.49
2012-02-15,4.34,4.45,4.46,4.30,20090,78688581.00,3.69,2.53,0.11,1.69
2012-02-16,4.43,4.47,4.53,4.31,19237,76050496.00,4.94,0.45,0.02,1.62
2012-02-17,4.47,4.42,4.50,4.29,27952,109668610.00,4.70,-1.12,-0.05,2.35
2012-02-20,4.45,4.34,4.47,4.30,18809,73582621.00,3.85,-1.81,-0.08,1.58
2012-02-21,4.31,4.37,4.41,4.23,16363,63507381.00,4.15,0.69,0.03,1.37
2012-02-22,4.37,4.51,4.55,4.34,25570,102120004.00,4.81,3.20,0.14,2.15
2012-02-23,4.51,4.44,4.54,4.43,13451,53806869.00,2.44,-1.55,-0.07,1.13
2012-02-24,4.47,4.45,4.50,4.41,15354,61223209.00,2.03,0.23,0.01,1.29
2012-02-27,4.45,4.50,4.57,4.45,18409,74190571.00,2.70,1.12,0.05,1.55
2012-02-28,4.49,4.54,4.56,4.34,27596,110057617.00,4.89,0.89,0.04,2.32
2012-02-29,4.52,4.42,4.64,4.40,22633,91582417.00,5.29,-2.64,-0.12,1.90
2012-03-01,4.42,4.46,4.50,4.37,11603,46247683.00,2.94,0.90,0.04,0.97
2012-03-02,4.50,4.67,4.67,4.50,25605,105055626.00,3.81,4.71,0.21,2.15
