MjAxNS0wMS0wNSwxMy41MCwxMy4zMywxMy42MywxMy4wOSwxNjY0NjQsNTY2MjM3NTIwLjAwLDMuOTUsLTIuNDksLTAuMzQsMi41NQ==
2015-01-06,13.33,14.28,14.36,13.26,187837,662155696.00,8.25,7.13,0.95,2.87
2015-01-07,14.28,14.03,14.46,13.80,154206,552384704.00,4.62,-1.75,-0.25,2.36
2015-01-08,13.97,14.05,14.40,13.83,132247,477235824.00,4.06,0.14,0.02,2.02
2015-01-09,14.09,13.71,14.33,13.70,114605,409926560.00,4.48,-2.42,-0.34,1.75
2015-01-12,13.71,13.82,13.85,13.33,98871,341358880.00,3.79,0.80,0.11,1.51
2015-01-13,13.75,13.95,13.98,13.67,75246,264665096.00,2.24,0.94,0.13,1.15
2015-01-14,14.00,13.59,14.12,13.59,93397,330855680.00,3.80,-2.58,-0.36,1.43
2015-01-15,13.58,13.88,14.32,13.52,115069,410847136.00,5.89,2.13,0.29,1.76
2015-01-16,13.88,14.03,14.08,13.67,108137,382551664.00,2.95,1.08,0.15,1.65
2015-01-19,13.65,13.56,14.43,13.26,168441,598953120.00,8.34,-3.35,-0.47,2.58
2015-01-20,13.57,14.00,14.06,13.57,120837,426083488.00,3.61,3.24,0.44,1.85
2015-01-21,14.28,14.38,14.91,14.28,173503,641026288.00,4.50,2.71,0.38,2.65
2015-01-22,14.26,14.65,14.71,14.26,125691,464054720.00,3.13,1.88,0.27,1.92
2015-01-23,14.62,14.33,14.76,14.18,99288,363932576.00,3.96,-2.18,-0.32,1.52
2015-01-26,14.34,14.45,14.64,14.32,83781,307846352.00,2.23,0.84,0.12,1.28
2015-01-27,14.46,14.56,14.92,14.46,170215,635782144.00,3.18,0.76,0.11,2.60
2015-01-28,14.56,14.30,14.83,14.26,83289,304609632.00,3.91,-1.79,-0.26,1.27
2015-01-29,14.26,13.77,14.26,13.70,114306,405077904.00,3.92,-3.71,-0.53,1.75
2015-01-30,13.75,13.76,14.15,13.70,90809,321119648.00,3.27,-0.07,-0.01,1.39
2015-02-02,13.29,13.06,13.32,12.94,254041,851198288.00,2.76,-5.09,-0.70,3.89
2015-02-03,13.10,13.07,13.17,12.82,186779,619892576.00,2.68,0.08,0.01,2.86
2015-02-04,13.15,13.26,13.29,12.98,122103,409994816.00,2.37,1.45,0.19,1.87
2015-02-05,13.26,12.98,13.33,12.98,106832,359151104.00,2.64,-2.11,-0.28,1.63
2015-02-06,12.94,12.50,12.94,12.37,111141,357071664.00,4.39,-3.70,-0.48,1.70
2015-02-09,12.60,12.70,12.81,12.54,74921,243241706.00,2.16,1.60,0.20,1.15
2015-02-10,12.70,13.04,13.06,12.66,80789,265307328.00,3.15,2.68,0.34,1.24
2015-02-11,13.08,12.85,13.28,12.77,100200,334347568.00,3.91,-1.46,-0.19,1.53
2015-02-12,12.88,12.86,13.02,12.77,68735,225930826.00,1.95,0.08,0.01,1.05
2015-02-13,12.97,13.26,13.54,12.94,179052,608434896.00,4.67,3.11,0.40,2.74
2015-02-16,13.46,13.99,14.10,13.44,164968,580460176.00,4.98,5.51,0.73,2.52
2015-02-17,13.96,14.06,14.23,13.71,118326,421018528.00,3.72,0.50,0.07,1.81
2015-02-25,14.32,14.55,15.19,14.32,259553,977457104.00,6.19,3.49,0.49,3.97
2015-02-26,14.65,14.46,14.92,14.30,133493,493014752.00,4.26,-0.62,-0.09,2.04
2015-02-27,14.49,14.55,14.56,14.22,95573,349489952.00,2.35,0.62,0.09,1.46
2015-03-02,15.17,15.57,16.05,15.17,387812,1527089872.00,6.05,7.01,1.02,5.93
2015-03-03,15.76,15.53,16.05,15.33,305200,1215312064.00,4.62,-0.26,-0.04,4.67
2015-03-04,15.37,15.29,15.37,15.00,155067,597401488.00,2.38,-1.55,-0.24,2.37
2015-03-05,15.32,15.10,15.77,14.97,125091,483725648.00,5.23,-1.24,-0.19,1.91
2015-03-06,15.10,14.58,15.17,14.56,124782,466191632.00,4.04,-3.44,-0.52,1.91
2015-03-09,14.58,15.07,15.17,14.56,143768,543767936.00,4.18,3.36,0.49,2.20
2015-03-10,15.09,14.92,15.21,14.80,105223,401082864.00,2.72,-1.00,-0.15,1.61
2015-03-11,15.03,14.62,15.06,14.56,85617,319238512.00,3.35,-2.01,-0.30,1.31
2015-03-12,14.78,14.68,14.82,14.41,80380,297623680.00,2.80,0.41,0.06,1.23
