2011-01-04,6.66,6.68,6.74,6.49,4397,55449132.00,3.82,1.98,0.13,1.19
2011-01-05,6.63,6.46,6.66,6.45,4713,58902321.00,3.14,-3.29,-0.22,1.27
2011-01-06,6.46,6.34,6.55,6.29,8013,97506413.00,4.02,-1.86,-0.12,2.17
2011-01-07,6.30,6.17,6.43,6.08,14697,175369133.00,5.52,-2.68,-0.17,3.97
2011-01-10,6.10,6.13,6.32,6.08,8474,100565479.00,3.89,-0.65,-0.04,2.29
2011-01-11,6.04,5.81,6.10,5.70,9819,110093533.00,6.53,-5.22,-0.32,2.65
2011-01-12,5.76,5.72,5.89,5.58,11229,123527044.00,5.34,-1.55,-0.09,3.03
2011-01-13,5.78,5.82,5.89,5.72,2910,32598504.00,2.97,1.75,0.10,0.79
2011-01-14,5.86,5.81,5.86,5.57,9265,101557533.00,4.98,-0.17,-0.01,2.50
2011-01-17,6.32,5.87,6.32,5.70,32658,380773390.00,10.67,1.03,0.06,8.83
2011-01-18,5.75,5.81,5.92,5.59,10197,112408084.00,5.62,-1.02,-0.06,2.76
2011-01-19,5.81,5.94,6.04,5.73,8875,100992970.00,5.34,2.24,0.13,2.40
2011-01-20,5.97,5.93,6.25,5.82,15228,176804660.00,7.24,-0.17,-0.01,4.12
2011-01-21,5.87,5.90,6.04,5.76,12087,137293893.00,4.72,-0.51,-0.03,3.27
2011-01-24,5.95,5.25,5.95,5.25,16740,178872651.00,11.86,-11.02,-0.65,4.52
2011-01-25,5.14,5.36,5.44,4.99,11239,114475398.00,8.57,2.10,0.11,3.04
2011-01-26,5.34,5.40,5.42,5.28,2469,25694197.00,2.61,0.75,0.04,0.67
2011-01-27,5.33,5.45,5.53,5.22,5074,53156393.00,5.74,0.93,0.05,1.37
2011-01-28,5.45,5.47,5.54,5.36,4721,49964004.00,3.30,0.37,0.02,1.28
2011-01-31,5.53,5.51,5.59,5.35,6260,66539352.00,4.39,0.73,0.04,1.69
2011-02-01,5.51,5.44,5.52,5.35,6723,70677105.00,3.09,-1.27,-0.07,1.82
2011-02-09,5.37,5.52,5.59,5.36,5077,54062170.00,4.23,1.47,0.08,1.37
2011-02-10,5.52,5.88,5.94,5.50,7872,86770261.00,7.97,6.52,0.36,2.13
2011-02-11,5.87,5.88,5.94,5.81,6656,75167269.00,2.21,0.00,0.00,1.80
2011-02-14,5.90,5.95,6.02,5.79,7276,82794305.00,3.91,1.19,0.07,1.97
2011-02-15,5.92,5.89,6.02,5.87,6534,74359730.00,2.52,-1.01,-0.06,1.77
2011-02-16,5.87,6.07,6.14,5.86,7936,91514600.00,4.75,3.06,0.18,2.14
2011-02-17,6.06,6.04,6.19,6.01,9554,111508496.00,2.97,-0.49,-0.03,2.58
2011-02-18,6.01,5.86,6.06,5.86,7514,85642073.00,3.31,-2.98,-0.18,2.03
2011-02-21,5.89,6.05,6.12,5.88,8061,93638724.00,4.10,3.24,0.19,2.18
2011-02-22,6.12,5.85,6.12,5.77,6849,77933539.00,5.79,-3.31,-0.20,1.85
2011-02-23,5.93,6.39,6.39,5.93,15153,180744205.00,7.86,9.23,0.54,4.10
2011-02-24,6.27,6.20,6.37,6.04,10552,125102764.00,5.16,-2.97,-0.19,2.85
2011-02-25,6.20,6.14,6.21,5.94,6848,79550916.00,4.35,-0.97,-0.06,1.85
2011-02-28,6.10,5.98,6.10,5.91,10031,115318281.00,3.09,-2.61,-0.16,2.71
2011-03-01,6.00,5.99,6.11,5.97,6793,78512680.00,2.34,0.17,0.01,1.84
2011-03-02,6.01,5.95,6.06,5.87,6535,74599277.00,3.17,-0.67,-0.04,1.77
2011-03-03,5.96,5.72,5.99,5.70,10366,116293449.00,4.87,-3.87,-0.23,2.80
2011-03-04,5.70,5.69,5.74,5.51,8034,87286253.00,4.02,-0.52,-0.03,2.17
2011-03-07,5.69,5.77,5.81,5.68,7337,81255104.00,2.28,1.41,0.08,1.98
2011-03-08,5.79,5.83,5.95,5.79,6319,71299679.00,2.77,1.04,0.06,1.71
2011-03-09,5.81,5.87,5.90,5.68,6541,73040487.00,3.77,0.69,0.04,1.77
2011-03-10,5.87,5.88,6.02,5.84,7816,89238995.00,3.07,0.17,0.01,2.11
2011-03-11,5.88,5.91,5.98,5.76,11127,126041436.00,3.74,0.51,0.03,3.01
2011-03-14,5.85,5.85,5.90,5.76,4401,49490489.00,2.37,-1.02,-0.06,1.19
2011-03-15,5.87,5.99,5.99,5.81,11798,134604232.00,3.08,2.39,0.14,3.19
2011-03-16,6.01,5.98,6.02,5.91,7358,84408423.00,1.84,-0.17,-0.01,1.99
2011-03-17,5.95,5.78,5.95,5.71,5016,56510502.00,4.01,-3.34,-0.20,1.36
2011-03-18,5.82,5.84,5.89,5.77,2519,28277906.00,2.08,1.04,0.06,0.68
2011-03-21,5.86,5.79,5.90,5.76,3349,37598179.00,2.40,-0.86,-0.05,0.91
2011-03-23,5.79,5.68,5.79,5.61,9917,108197006.00,3.11,-1.90,-0.11,2.68
2011-03-24,5.68,5.64,5.73,5.59,6334,68952736.00,2.46,-0.70,-0.04,1.71
2011-03-25,5.64,5.59,5.67,5.56,6185,66830700.00,1.95,-0.89,-0.05,1.67
2011-03-28,5.59,5.39,5.61,5.36,9456,100044277.00,4.47,-3.58,-0.20,2.56
2011-03-29,5.39,5.18,5.42,5.18,6810,69729494.00,4.45,-3.90,-0.21,1.84
2011-03-30,5.18,5.08,5.24,5.08,5897,59009888.00,3.09,-1.93,-0.10,1.59
2011-03-31,5.13,5.16,5.20,5.11,4585,46055479.00,1.77,1.57,0.08,1.24
2011-04-01,4.94,5.17,5.20,4.94,3113,31006855.00,5.04,0.19,0.01,0.84
2011-04-06,5.16,5.01,5.17,5.00,4208,41525365.00,3.29,-3.09,-0.16,1.14
2011-04-07,4.97,5.07,5.07,4.97,2364,23250393.00,2.00,1.20,0.06,0.64
2011-04-08,5.07,5.21,5.23,5.05,3616,36413568.00,3.55,2.76,0.14,0.98
2011-04-11,5.21,5.07,5.23,5.06,4065,40464806.00,3.26,-2.69,-0.14,1.10
2011-04-12,5.07,5.08,5.18,5.06,4082,40656668.00,2.37,0.20,0.01,1.10
2011-04-13,5.08,5.25,5.29,5.07,7935,80482935.00,4.33,3.35,0.17,2.14
2011-04-14,5.31,5.22,5.33,5.18,4982,50705427.00,2.86,-0.57,-0.03,1.35
2011-04-18,5.21,5.02,5.21,5.01,5850,57773481.00,3.83,-3.83,-0.20,1.58
