2025-01-02,5.07,4.90,5.12,4.85,452214,225410071.00,5.34,-3.16,-0.16,1.32
2025-01-03,4.90,4.75,4.94,4.74,387052,186649119.00,4.08,-3.06,-0.15,1.13
2025-01-06,4.75,4.71,4.78,4.65,281704,132426128.00,2.74,-0.84,-0.04,0.82
2025-01-07,4.72,4.79,4.80,4.66,240801,113779850.00,2.97,1.70,0.08,0.70
2025-01-08,4.78,4.70,4.79,4.57,330574,154636509.00,4.59,-1.88,-0.09,0.96
2025-01-09,4.68,4.70,4.73,4.66,212048,99764750.00,1.49,0.00,0.00,0.62
2025-01-10,4.69,4.59,4.74,4.59,201611,94076930.00,3.19,-2.34,-0.11,0.59
2025-01-13,4.54,4.62,4.63,4.48,260319,119031709.00,3.27,0.65,0.03,0.76
2025-01-14,4.63,4.79,4.80,4.62,315171,149026018.00,3.90,3.68,0.17,0.92
2025-01-15,4.79,4.73,4.81,4.70,235106,111328209.00,2.30,-1.25,-0.06,0.68
2025-01-16,4.75,4.75,4.86,4.71,276055,132149460.00,3.17,0.42,0.02,0.80
2025-01-17,4.73,4.76,4.78,4.68,208743,99053065.00,2.11,0.21,0.01,0.61
2025-01-20,4.78,4.73,4.82,4.69,231563,109828908.00,2.73,-0.63,-0.03,0.67
2025-01-21,4.76,4.71,4.77,4.67,206833,97387480.00,2.11,-0.42,-0.02,0.60
2025-01-22,4.70,4.64,4.70,4.62,193121,89742548.00,1.70,-1.49,-0.07,0.56
2025-01-23,4.68,4.66,4.79,4.65,327373,154855632.00,3.02,0.43,0.02,0.95
2025-01-24,4.67,4.69,4.73,4.63,249354,116733846.00,2.15,0.64,0.03,0.73
2025-01-27,4.68,4.62,4.76,4.62,266424,124627910.00,2.99,-1.49,-0.07,0.78
2025-02-05,4.67,4.68,4.71,4.63,206409,96459737.00,1.73,1.30,0.06,0.60
2025-02-06,4.68,4.77,4.79,4.64,273280,129356283.00,3.21,1.92,0.09,0.80
2025-02-07,4.77,4.89,4.95,4.75,405648,197642922.00,4.19,2.52,0.12,1.18
2025-02-10,4.90,4.92,4.94,4.88,280435,137645956.00,1.23,0.61,0.03,0.82
2025-02-11,4.93,4.88,4.93,4.83,243357,118330521.00,2.03,-0.81,-0.04,0.71
2025-02-12,4.87,4.94,4.94,4.85,244945,119995282.00,1.84,1.23,0.06,0.71
2025-02-13,4.94,4.90,4.97,4.88,323305,159312853.00,1.82,-0.81,-0.04,0.94
2025-02-14,4.89,4.86,4.93,4.83,283655,137904799.00,2.04,-0.82,-0.04,0.83
2025-02-17,4.88,4.98,5.04,4.88,496350,246495059.00,3.29,2.47,0.12,1.45
2025-02-18,4.96,4.80,4.97,4.78,373892,181783540.00,3.82,-3.61,-0.18,1.09
2025-02-19,4.80,4.83,4.84,4.79,243835,117336213.00,1.04,0.63,0.03,0.71
2025-02-20,4.83,4.79,4.83,4.75,263120,125978363.00,1.66,-0.83,-0.04,0.77
2025-02-21,4.79,4.83,4.85,4.74,307356,147797048.00,2.30,0.84,0.04,0.89
2025-02-24,4.86,4.93,5.12,4.86,646197,322417470.00,5.38,2.07,0.10,1.88
2025-02-25,4.90,4.92,4.97,4.85,343989,168941201.00,2.43,-0.20,-0.01,1.00
2025-02-26,4.90,4.93,4.95,4.90,268048,131908911.00,1.02,0.20,0.01,0.78
2025-02-27,4.93,4.88,4.96,4.82,313062,152893224.00,2.84,-1.01,-0.05,0.91
2025-02-28,4.87,4.78,4.89,4.77,313999,151287447.00,2.46,-2.05,-0.10,0.91
2025-03-03,4.79,4.75,4.84,4.73,263714,126385196.00,2.30,-0.63,-0.03,0.77
2025-03-04,4.72,4.75,4.76,4.66,272749,128443192.00,2.11,0.00,0.00,0.79
2025-03-05,4.75,4.68,4.75,4.63,282411,131937695.00,2.53,-1.47,-0.07,0.82
2025-03-06,4.70,4.79,4.80,4.69,329556,156797655.00,2.35,2.35,0.11,0.96
2025-03-07,4.77,4.74,4.80,4.72,225171,107063874.00,1.67,-1.04,-0.05,0.66
2025-03-10,4.72,4.77,4.86,4.70,320869,152804928.00,3.38,0.63,0.03,0.93
