2024-01-02,4.95,4.98,5.04,4.94,188721,95180989.00,2.02,0.61,0.03,0.56
2024-01-03,4.98,4.97,5.01,4.94,150662,75595310.00,1.41,-0.20,-0.01,0.45
2024-01-04,4.97,5.00,5.02,4.97,159771,80413285.00,1.01,0.60,0.03,0.47
2024-01-05,4.99,4.95,5.01,4.93,128995,64731206.00,1.60,-1.00,-0.05,0.38
2024-01-08,4.95,4.86,4.96,4.85,157127,77747881.00,2.22,-1.82,-0.09,0.47
2024-01-09,4.86,4.89,4.92,4.86,120316,59296788.00,1.23,0.62,0.03,0.36
2024-01-10,4.88,4.85,4.92,4.84,106243,52255221.00,1.64,-0.82,-0.04,0.32
2024-01-11,4.85,4.88,4.91,4.85,111999,55131385.00,1.24,0.62,0.03,0.33
2024-01-12,5.01,4.96,5.13,4.96,466641,237488854.00,3.48,1.64,0.08,1.38
2024-01-15,4.93,4.90,4.97,4.87,262822,130014133.00,2.02,-1.21,-0.06,0.78
2024-01-16,4.89,4.89,4.91,4.84,169897,83389414.00,1.43,-0.20,-0.01,0.50
2024-01-17,4.88,4.77,4.89,4.77,167342,81487923.00,2.45,-2.45,-0.12,0.50
2024-01-18,4.77,4.74,4.78,4.62,224917,106357408.00,3.35,-0.63,-0.03,0.67
2024-01-19,4.75,4.69,4.75,4.69,130734,62179520.00,1.27,-1.05,-0.05,0.39
2024-01-22,4.69,4.47,4.72,4.42,236947,109408430.00,6.40,-4.69,-0.22,0.70
2024-01-23,4.46,4.50,4.53,4.41,154293,69803900.00,2.68,0.67,0.03,0.46
2024-01-24,4.52,4.64,4.66,4.46,200307,91939185.00,4.44,3.11,0.14,0.59
2024-01-25,4.64,4.84,4.84,4.62,284078,136562409.00,4.74,4.31,0.20,0.84
2024-01-26,4.82,4.86,4.93,4.81,234659,115340544.00,2.48,0.41,0.02,0.70
2024-01-29,4.87,4.84,4.91,4.82,230378,112920419.00,1.85,-0.41,-0.02,0.68
2024-01-30,4.84,4.77,4.89,4.77,232208,113282231.00,2.48,-1.45,-0.07,0.69
2024-01-31,4.76,4.73,4.81,4.68,230645,110442308.00,2.73,-0.84,-0.04,0.68
2024-02-01,4.68,4.61,4.73,4.57,228175,106854074.00,3.38,-2.54,-0.12,0.68
2024-02-02,4.62,4.46,4.68,4.35,316834,143920326.00,7.16,-3.25,-0.15,0.94
2024-02-05,4.43,4.27,4.46,4.14,420499,181986854.00,7.17,-4.26,-0.19,1.25
2024-02-06,4.26,4.76,4.80,4.20,469487,216169421.00,14.05,11.48,0.49,1.39
2024-02-07,4.74,5.00,5.01,4.69,670252,333292112.00,6.72,5.04,0.24,1.99
2024-02-08,5.03,4.99,5.25,4.98,659309,340712136.00,5.40,-0.20,-0.01,1.96
2024-02-19,5.03,4.96,5.07,4.93,397110,199656620.00,2.81,-0.60,-0.03,1.18
2024-02-20,4.97,4.93,4.97,4.90,244516,121460668.00,1.41,-0.60,-0.03,0.73
2024-02-21,4.92,4.96,5.04,4.88,397311,199197233.00,3.25,0.61,0.03,1.18
2024-02-22,4.96,4.97,4.99,4.93,250222,124967526.00,1.21,0.20,0.01,0.74
2024-02-23,4.97,4.98,4.99,4.93,255821,127948413.00,1.21,0.20,0.01,0.76
2024-02-26,4.98,5.04,5.09,4.95,417185,211598832.00,2.81,1.20,0.06,1.24
2024-02-27,5.03,5.06,5.07,4.99,324502,164468676.00,1.59,0.40,0.02,0.96
2024-02-28,5.07,4.98,5.17,4.98,525528,269281294.00,3.75,-1.58,-0.08,1.56
2024-02-29,4.96,5.05,5.06,4.95,330781,167207071.00,2.21,1.41,0.07,0.98
2024-03-01,5.03,5.08,5.18,5.03,309516,158587070.00,2.97,0.59,0.03,0.92
2024-03-04,5.08,5.03,5.11,4.99,280582,142203645.00,2.36,-0.98,-0.05,0.83
2024-03-05,5.04,5.04,5.06,5.01,229981,116666280.00,0.99,0.20,0.01,0.68
2024-03-06,5.04,5.02,5.07,4.98,215200,108965861.00,1.79,-0.40,-0.02,0.64
2024-03-07,5.03,4.95,5.05,4.95,253008,127474650.00,1.99,-1.39,-0.07,0.75
2024-03-08,4.96,5.00,5.00,4.93,162641,81387535.00,1.41,1.01,0.05,0.48
2024-03-11,4.99,5.04,5.04,4.98,208349,105048947.00,1.20,0.80,0.04,0.62
2024-03-12,5.05,5.02,5.06,4.98,217455,109901367.00,1.59,-0.40,-0.02,0.64
2024-03-13,5.02,4.98,5.03,4.95,222474,111699225.00,1.59,-0.80,-0.04,0.66
2024-03-14,4.97,5.01,5.08,4.96,388338,197230486.00,2.41,0.60,0.03,1.15
2024-03-15,5.00,5.08,5.08,4.97,366185,186181558.00,2.20,1.40,0.07,1.09
2024-03-18,5.07,5.10,5.10,5.04,308335,157615212.00,1.18,0.39,0.02,0.91
2024-03-19,5.09,5.01,5.10,5.00,335551,170392739.00,1.96,-1.76,-0.09,1.00
2024-03-20,5.02,5.01,5.03,4.98,246543,124327688.00,1.00,0.00,0.00,0.73
2024-03-21,5.00,4.98,5.04,4.97,258905,130246957.00,1.40,-0.60,-0.03,0.77
2024-03-22,4.98,4.89,4.99,4.86,352955,174644556.00,2.61,-1.81,-0.09,1.05
2024-03-25,4.88,4.81,4.90,4.80,260410,127251223.00,2.04,-1.64,-0.08,0.77
2024-03-26,4.80,4.86,4.87,4.77,219399,106624120.00,2.08,1.04,0.05,0.65
2024-03-27,4.84,4.75,4.88,4.74,188323,91199997.00,2.88,-2.26,-0.11,0.56
2024-03-28,4.74,4.81,4.84,4.74,200112,96805354.00,2.11,1.26,0.06,0.59
2024-03-29,4.79,4.90,4.93,4.79,253967,124839071.00,2.91,1.87,0.09,0.75
2024-04-01,4.92,5.01,5.02,4.92,295250,148298271.00,2.04,2.24,0.11,0.88
2024-04-02,5.02,5.06,5.08,5.00,328877,167294053.00,1.60,1.00,0.05,0.98
2024-04-03,5.04,5.07,5.09,5.02,260793,132962963.00,1.38,0.20,0.01,0.77
2024-04-08,5.02,4.94,5.05,4.93,348988,175163418.00,2.37,-2.56,-0.13,1.04
