2019-01-02,7.68,7.42,7.74,7.40,253934,197298309.00,4.49,-2.11,-0.16,1.18
2019-01-03,7.48,7.51,7.67,7.44,245048,190003824.00,3.10,1.21,0.09,1.13
2019-01-04,7.39,7.78,7.80,7.31,324094,253578553.00,6.52,3.60,0.27,1.50
2019-01-07,7.85,7.88,7.95,7.74,293265,237058225.00,2.70,1.29,0.10,1.36
2019-01-08,7.88,7.83,7.90,7.75,229537,184490400.00,1.90,-0.63,-0.05,1.06
2019-01-09,7.84,7.77,8.01,7.76,323412,262072974.00,3.19,-0.77,-0.06,1.50
2019-01-10,7.78,7.75,7.89,7.73,189416,151829819.00,2.06,-0.26,-0.02,0.88
2019-01-11,7.77,7.74,7.81,7.62,210038,166602299.00,2.45,-0.13,-0.01,0.97
2019-01-14,7.96,7.82,8.10,7.78,435885,355755184.00,4.13,1.03,0.08,2.02
2019-01-15,7.76,7.55,7.78,7.24,583066,448371696.00,6.91,-3.45,-0.27,2.70
2019-01-16,7.41,7.52,7.60,7.41,327891,253537198.00,2.52,-0.40,-0.03,1.52
2019-01-17,7.48,7.42,7.61,7.42,255577,197042563.00,2.53,-1.33,-0.10,1.18
2019-01-18,7.46,7.33,7.52,7.26,383501,290597040.00,3.50,-1.21,-0.09,1.78
2019-01-21,7.36,7.52,7.61,7.31,515317,396840736.00,4.09,2.59,0.19,2.39
2019-01-22,7.55,7.36,7.56,7.34,367801,280595152.00,2.93,-2.13,-0.16,1.70
2019-01-23,7.31,7.08,7.36,7.01,438600,322112416.00,4.76,-3.80,-0.28,2.03
2019-01-24,7.07,7.14,7.20,6.97,245932,180350188.00,3.25,0.85,0.06,1.14
2019-01-25,7.16,7.18,7.37,7.14,334201,250445241.00,3.22,0.56,0.04,1.55
2019-01-28,7.25,7.03,7.27,7.00,265622,194234766.00,3.76,-2.09,-0.15,1.23
2019-01-29,7.06,7.08,7.12,6.84,239749,172740810.00,3.98,0.71,0.05,1.11
2019-01-30,7.06,6.95,7.14,6.93,227609,165585960.00,2.97,-1.84,-0.13,1.05
2019-01-31,6.84,6.88,6.99,6.82,239514,170510923.00,2.45,-1.01,-0.07,1.11
2019-02-01,6.92,7.40,7.40,6.91,445321,331406960.00,7.12,7.56,0.52,2.06
2019-02-11,7.40,7.55,7.56,7.36,385810,296396096.00,2.70,2.03,0.15,1.79
2019-02-12,7.54,7.81,7.85,7.47,535685,423209472.00,5.03,3.44,0.26,2.48
2019-02-13,7.85,7.91,7.94,7.71,475239,383006464.00,2.94,1.28,0.10,2.20
2019-02-14,7.91,7.83,7.91,7.76,298781,240323407.00,1.90,-1.01,-0.08,1.38
2019-02-15,7.98,7.96,8.31,7.94,605993,504526320.00,4.73,1.66,0.13,2.81
2019-02-18,8.07,8.21,8.24,7.97,448870,374191200.00,3.39,3.14,0.25,2.08
2019-02-19,8.18,8.14,8.44,8.01,484976,408485376.00,5.24,-0.85,-0.07,2.25
2019-02-20,8.14,8.12,8.20,7.97,265724,220327445.00,2.83,-0.25,-0.02,1.23
2019-02-21,8.08,8.00,8.23,7.96,402342,334761472.00,3.33,-1.48,-0.12,1.86
2019-02-22,7.96,8.22,8.22,7.94,396247,329703600.00,3.50,2.75,0.22,1.83
2019-02-25,8.36,8.92,8.96,8.25,847272,745798800.00,8.64,8.52,0.70,3.92
2019-02-26,8.91,9.30,9.55,8.80,1051673,991948928.00,8.41,4.26,0.38,4.87
2019-02-27,9.20,9.18,9.43,8.99,558470,527231200.00,4.73,-1.29,-0.12,2.59
2019-02-28,9.13,9.16,9.34,9.03,383116,359782304.00,3.38,-0.22,-0.02,1.77
2019-03-01,9.33,9.31,9.43,9.13,475379,451144992.00,3.28,1.64,0.15,2.20
2019-03-04,9.40,10.26,10.26,9.39,1258299,1291084128.00,9.34,10.20,0.95,5.83
2019-03-05,10.08,10.28,10.35,9.98,1005225,1042522048.00,3.61,0.19,0.02,4.65
2019-03-06,10.28,10.17,10.50,9.89,973089,1006873952.00,5.93,-1.07,-0.11,4.50
2019-03-07,10.08,9.92,10.13,9.80,909082,925351136.00,3.24,-2.46,-0.25,4.21
2019-03-08,9.72,9.13,9.86,9.11,907111,886391600.00,7.56,-7.96,-0.79,4.20
2019-03-11,9.27,9.58,9.59,9.16,675322,649477120.00,4.71,4.93,0.45,3.13
2019-03-12,9.73,9.80,10.00,9.50,950393,951738032.00,5.22,2.30,0.22,4.40
2019-03-13,9.80,9.58,9.91,9.44,681831,674926976.00,4.80,-2.24,-0.22,3.16
2019-03-14,9.50,9.24,9.70,9.09,540375,516748224.00,6.37,-3.55,-0.34,2.50
2019-03-15,9.32,9.33,9.48,9.20,400688,383355040.00,3.03,0.97,0.09,1.86
2019-03-18,9.39,9.57,9.57,9.30,477741,461110240.00,2.89,2.57,0.24,2.21
2019-03-19,9.61,9.57,9.74,9.47,468574,460427600.00,2.82,0.00,0.00,2.17
2019-03-20,9.57,9.52,9.57,9.15,528763,508258160.00,4.39,-0.52,-0.05,2.45
2019-03-21,9.52,9.68,9.76,9.48,742320,733229472.00,2.94,1.68,0.16,3.44
2019-03-22,9.70,9.65,9.73,9.41,464292,455134432.00,3.31,-0.31,-0.03,2.15
2019-03-25,9.40,9.31,9.57,9.29,434520,418785168.00,2.90,-3.52,-0.34,2.01
2019-03-26,9.36,8.94,9.44,8.88,432794,404558416.00,6.02,-3.97,-0.37,2.00
2019-03-27,9.01,8.99,9.04,8.85,288767,264781100.00,2.13,0.56,0.05,1.34
2019-03-28,8.93,8.85,9.06,8.80,257437,235445631.00,2.89,-1.56,-0.14,1.19
2019-03-29,8.81,9.16,9.18,8.77,392277,362140224.00,4.63,3.50,0.31,1.82
2019-04-01,9.18,9.43,9.46,9.17,552285,529266048.00,3.17,2.95,0.27,2.56
2019-04-02,9.46,9.35,9.51,9.31,481576,463861056.00,2.12,-0.85,-0.08,2.23
2019-04-03,9.34,9.46,9.46,9.25,362640,347384064.00,2.25,1.18,0.11,1.68
