2023-01-03,4.70,4.80,4.83,4.69,162254,78071602.00,2.98,2.13,0.10,0.60
2023-01-04,4.80,4.77,4.82,4.74,231208,110977374.00,1.67,-0.63,-0.03,0.85
2023-01-05,4.78,4.76,4.78,4.72,198253,94604984.00,1.26,-0.21,-0.01,0.73
2023-01-06,4.75,4.74,4.78,4.73,107498,51394694.00,1.05,-0.42,-0.02,0.39
2023-01-09,4.75,4.72,4.76,4.71,132796,63252422.00,1.05,-0.42,-0.02,0.49
2023-01-10,4.73,4.71,4.73,4.69,101665,48171042.00,0.85,-0.21,-0.01,0.37
2023-01-11,4.71,4.64,4.72,4.63,240190,112571639.00,1.91,-1.49,-0.07,0.88
2023-01-12,4.63,4.64,4.65,4.60,113921,53066398.00,1.08,0.00,0.00,0.42
2023-01-13,4.64,4.68,4.69,4.63,129330,60655536.00,1.29,0.86,0.04,0.47
2023-01-16,4.68,4.72,4.74,4.68,137718,65395093.00,1.28,0.85,0.04,0.51
2023-01-17,4.72,4.70,4.73,4.68,84897,40134264.00,1.06,-0.42,-0.02,0.31
2023-01-18,4.71,4.73,4.74,4.69,131064,62294434.00,1.06,0.64,0.03,0.48
2023-01-19,4.73,4.75,4.76,4.71,138682,66129912.00,1.06,0.42,0.02,0.51
2023-01-20,4.77,4.77,4.79,4.75,172761,82915366.00,0.84,0.42,0.02,0.63
2023-01-30,4.81,4.83,4.87,4.80,235432,114497920.00,1.47,1.26,0.06,0.86
2023-01-31,4.85,4.87,4.88,4.81,161211,78616414.00,1.45,0.83,0.04,0.59
2023-02-01,4.88,4.91,4.92,4.85,207316,102006939.00,1.44,0.82,0.04,0.76
2023-02-02,4.92,4.93,4.98,4.89,254849,126633623.00,1.83,0.41,0.02,0.93
2023-02-03,4.93,4.95,4.96,4.87,240069,118657036.00,1.83,0.41,0.02,0.88
2023-02-06,4.96,4.93,4.99,4.91,226896,112917207.00,1.62,-0.40,-0.02,0.83
2023-02-07,4.95,4.96,5.00,4.93,394584,196926968.00,1.42,0.61,0.03,1.45
2023-02-08,4.95,4.89,4.96,4.88,205748,101697488.00,1.61,-1.41,-0.07,0.75
2023-02-09,4.89,4.93,4.94,4.88,173484,85874859.00,1.23,0.82,0.04,0.64
2023-02-10,4.92,4.99,5.04,4.91,253781,127375529.00,2.64,1.22,0.06,0.93
2023-02-13,4.97,5.02,5.03,4.96,231455,116606931.00,1.40,0.60,0.03,0.85
2023-02-14,5.04,4.99,5.04,4.98,159467,80230169.00,1.20,-0.60,-0.03,0.58
2023-02-15,5.00,5.01,5.02,4.96,195453,98262735.00,1.20,0.40,0.02,0.72
2023-02-16,5.02,4.94,5.06,4.90,327739,164914910.00,3.19,-1.40,-0.07,1.20
2023-02-17,4.93,5.09,5.24,4.93,687266,353531601.00,6.28,3.04,0.15,2.52
2023-02-20,5.09,5.07,5.13,5.01,363195,184416919.00,2.36,-0.39,-0.02,1.33
2023-02-21,5.06,5.06,5.09,5.01,232362,118043975.00,1.58,-0.20,-0.01,0.85
2023-02-22,5.06,5.07,5.10,5.03,186477,94988230.00,1.38,0.20,0.01,0.68
2023-02-23,5.08,5.04,5.09,5.00,170073,86246326.00,1.78,-0.59,-0.03,0.62
2023-02-24,5.06,5.02,5.07,5.02,143494,72645729.00,0.99,-0.40,-0.02,0.53
2023-02-27,5.02,5.00,5.06,4.97,171926,86682925.00,1.79,-0.40,-0.02,0.63
2023-02-28,4.99,4.99,5.01,4.94,377801,189284760.00,1.40,-0.20,-0.01,1.39
2023-03-01,5.00,5.01,5.02,4.96,217077,109051797.00,1.20,0.40,0.02,0.80
2023-03-02,5.01,5.04,5.08,5.00,212955,108133953.00,1.60,0.60,0.03,0.78
2023-03-03,5.05,5.10,5.11,5.04,249021,127203109.00,1.39,1.19,0.06,0.91
2023-03-06,5.12,5.10,5.15,5.09,281381,144988417.00,1.18,0.00,0.00,1.03
2023-03-07,5.09,5.04,5.16,5.03,252014,129273116.00,2.55,-1.18,-0.06,0.92
2023-03-08,5.02,5.06,5.06,5.01,148220,75138198.00,0.99,0.40,0.02,0.54
2023-03-09,5.05,5.20,5.32,5.03,703454,366560288.00,5.73,2.77,0.14,2.58
2023-03-10,5.15,5.08,5.23,5.07,457024,235922367.00,3.08,-2.31,-0.12,1.68
2023-03-13,5.07,5.05,5.11,5.00,283143,143689204.00,2.17,-0.59,-0.03,1.04
2023-03-14,5.06,5.09,5.20,5.03,375339,193438783.00,3.37,0.79,0.04,1.38
2023-03-15,5.10,5.17,5.19,5.08,339214,175663992.00,2.16,1.57,0.08,1.24
2023-03-16,5.14,5.14,5.21,5.12,298518,154978225.00,1.74,-0.58,-0.03,1.09
2023-03-17,5.17,5.19,5.23,5.15,271501,141851479.00,1.56,0.97,0.05,1.00
2023-03-20,5.26,5.12,5.28,5.11,294598,153310444.00,3.28,-1.35,-0.07,1.08
2023-03-21,5.14,5.13,5.15,5.10,215306,110904270.00,0.98,0.20,0.01,0.79
2023-03-22,5.15,5.14,5.15,5.09,223240,114874113.00,1.17,0.19,0.01,0.82
2023-03-23,5.12,5.17,5.19,5.11,196067,101560822.00,1.56,0.58,0.03,0.72
2023-03-24,5.16,5.12,5.19,5.11,191032,98628561.00,1.55,-0.97,-0.05,0.70
2023-03-27,5.11,5.06,5.12,5.03,274988,140246869.00,1.76,-1.17,-0.06,1.01
2023-03-28,5.06,5.00,5.09,4.99,214341,108469343.00,1.98,-1.19,-0.06,0.79
2023-03-29,5.00,4.94,5.02,4.93,206720,103259275.00,1.80,-1.20,-0.06,0.76
2023-03-30,4.95,4.90,4.95,4.87,184398,91004463.00,1.62,-0.81,-0.04,0.68
2023-03-31,4.91,5.02,5.03,4.91,237802,119273063.00,2.45,2.45,0.12,0.87
2023-04-03,5.02,5.27,5.36,5.00,708064,372488648.00,7.17,4.98,0.25,2.60
2023-04-04,5.30,5.30,5.40,5.25,475624,254776647.00,2.85,0.57,0.03,1.74
2023-04-06,5.33,5.29,5.35,5.21,267576,141430949.00,2.64,-0.19,-0.01,0.98
2023-04-07,5.41,5.37,5.47,5.32,401774,217428428.00,2.84,1.51,0.08,1.47
2023-04-10,5.34,5.35,5.43,5.32,273046,147277276.00,2.05,-0.37,-0.02,1.00
2023-04-11,5.35,5.31,5.35,5.25,215203,114668642.00,1.87,-0.75,-0.04,0.79
2023-04-12,5.34,5.37,5.39,5.30,206183,110962533.00,1.69,1.13,0.06,0.76
2023-04-13,5.35,5.39,5.41,5.32,217722,117577368.00,1.68,0.37,0.02,0.80
2023-04-14,5.38,5.33,5.40,5.32,210730,113426000.00,1.48,-1.11,-0.06,0.77
2023-04-17,5.33,5.47,5.47,5.31,377005,205238715.00,3.00,2.63,0.14,1.38
2023-04-18,5.47,5.42,5.48,5.39,233736,127402186.00,1.65,-0.91,-0.05,0.86
2023-04-19,5.42,5.48,5.59,5.41,400642,222190171.00,3.32,1.11,0.06,1.47
2023-04-20,5.43,5.47,5.48,5.37,259624,141446302.00,2.01,-0.18,-0.01,0.95
2023-04-21,5.49,5.33,5.50,5.32,291998,157987506.00,3.29,-2.56,-0.14,1.07
2023-04-24,5.36,5.47,5.57,5.33,349840,191749106.00,4.50,2.63,0.14,1.28
2023-04-25,5.48,5.42,5.52,5.34,311860,170418825.00,3.29,-0.91,-0.05,1.14
2023-04-26,5.38,5.49,5.51,5.34,307046,167540717.00,3.14,1.29,0.07,1.13
2023-04-27,5.48,5.28,5.48,5.25,505014,269887878.00,4.19,-3.83,-0.21,1.85
2023-04-28,5.33,5.44,5.46,5.29,433347,235165157.00,3.22,3.03,0.16,1.59
2023-05-04,5.45,5.53,5.56,5.43,345376,191620133.00,2.39,1.65,0.09,1.27
