MjAyMS0wMS0wNCw3LjQ5LDcuNDAsNy40OSw3LjM0LDMyNzgyNSwyNDYwNjU1NTYuMDAsMS45OSwtMS44NiwtMC4xNCwxLjM1
2021-01-05,7.38,7.12,7.40,6.99,578407,416980400.00,5.54,-3.78,-0.28,2.38
2021-01-06,7.07,6.94,7.08,6.90,384335,271890032.00,2.53,-2.53,-0.18,1.58
2021-01-07,6.94,7.14,7.28,6.73,646943,461185232.00,7.93,2.88,0.20,2.66
2021-01-08,7.11,7.40,7.61,7.06,725351,544249312.00,7.70,3.64,0.26,2.98
2021-01-11,7.38,7.35,7.58,7.26,371861,278403104.00,4.32,-0.68,-0.05,1.53
2021-01-12,7.43,7.29,7.45,6.85,892135,639387952.00,8.16,-0.82,-0.06,3.67
2021-01-13,7.28,7.59,7.77,7.09,727991,557472256.00,9.33,4.12,0.30,2.99
2021-01-14,7.60,7.61,7.74,7.53,347797,268880768.00,2.77,0.26,0.02,1.43
2021-01-15,7.55,7.56,7.72,7.50,291748,225389167.00,2.89,-0.66,-0.05,1.20
2021-01-18,7.59,7.51,7.76,7.45,301901,231652620.00,4.10,-0.66,-0.05,1.24
2021-01-19,7.49,7.40,7.54,7.27,274394,206425220.00,3.60,-1.46,-0.11,1.13
2021-01-20,7.41,7.43,7.45,7.30,207025,154931909.00,2.03,0.41,0.03,0.85
2021-01-21,7.41,7.37,7.45,7.29,225777,169081195.00,2.15,-0.81,-0.06,0.93
2021-01-22,7.35,7.34,7.37,7.23,253355,187706043.00,1.90,-0.41,-0.03,1.04
2021-01-25,7.37,7.50,7.77,7.36,470070,361977728.00,5.59,2.18,0.16,1.93
2021-01-26,7.52,7.29,7.54,7.25,293834,218797253.00,3.87,-2.80,-0.21,1.21
2021-01-27,7.26,7.26,7.43,7.14,205851,152122631.00,3.98,-0.41,-0.03,0.85
2021-01-28,7.32,7.22,7.34,7.18,184151,135454630.00,2.20,-0.55,-0.04,0.76
2021-01-29,7.24,7.12,7.28,7.02,195467,141818119.00,3.60,-1.39,-0.10,0.80
2021-02-01,7.08,7.21,7.26,7.00,198511,143950176.00,3.65,1.26,0.09,0.82
2021-02-02,7.19,7.17,7.27,7.10,165442,120307311.00,2.36,-0.55,-0.04,0.68
2021-02-03,7.17,7.10,7.24,7.02,161607,116283407.00,3.07,-0.98,-0.07,0.66
2021-02-04,7.04,7.18,7.26,7.01,220935,159923192.00,3.52,1.13,0.08,0.91
2021-02-05,7.19,7.19,7.39,7.11,191229,140472075.00,3.90,0.14,0.01,0.79
2021-02-08,7.20,7.29,7.56,7.20,431238,323303440.00,5.01,1.39,0.10,1.77
2021-02-09,7.35,7.27,7.35,7.12,198721,146387118.00,3.16,-0.27,-0.02,0.82
2021-02-10,7.31,7.20,7.31,7.16,182893,134004473.00,2.06,-0.96,-0.07,0.75
2021-02-18,7.29,7.39,7.54,7.25,261914,196789981.00,4.03,2.64,0.19,1.08
2021-02-19,7.42,7.61,7.65,7.36,319287,245730019.00,3.92,2.98,0.22,1.31
2021-02-22,7.69,7.63,7.91,7.59,572271,450974144.00,4.20,0.26,0.02,2.35
2021-02-23,7.69,7.66,7.86,7.62,387674,303760256.00,3.15,0.39,0.03,1.59
2021-02-24,7.66,7.55,7.71,7.44,429537,330499328.00,3.52,-1.44,-0.11,1.77
2021-02-25,7.60,7.40,7.63,7.38,293206,222040941.00,3.31,-1.99,-0.15,1.21
2021-02-26,7.34,7.51,7.81,7.33,568894,437165664.00,6.49,1.49,0.11,2.34
2021-03-01,7.58,7.60,7.81,7.56,439414,341082048.00,3.33,1.20,0.09,1.81
2021-03-02,7.61,7.83,8.01,7.55,722874,574597392.00,6.05,3.03,0.23,2.97
2021-03-03,7.79,7.80,7.88,7.69,424214,334302528.00,2.43,-0.38,-0.03,1.74
2021-03-04,7.78,7.93,8.01,7.74,546836,438262576.00,3.46,1.67,0.13,2.25
2021-03-05,7.91,7.88,7.98,7.73,404287,322487728.00,3.15,-0.63,-0.05,1.66
2021-03-08,7.91,7.79,8.03,7.76,413092,330439824.00,3.43,-1.14,-0.09,1.70
2021-03-09,7.75,7.59,7.78,7.45,433125,333881808.00,4.24,-2.57,-0.20,1.78
2021-03-10,7.61,7.32,7.64,7.27,360391,270718608.00,4.87,-3.56,-0.27,1.48
2021-03-11,7.34,7.37,7.37,7.22,252178,187344675.00,2.05,0.68,0.05,1.04
2021-03-12,7.34,7.42,7.51,7.22,283837,212909683.00,3.93,0.68,0.05,1.17
2021-03-15,7.44,7.55,7.62,7.38,355330,271492480.00,3.23,1.75,0.13,1.46
2021-03-16,7.61,7.82,7.93,7.55,541931,427368384.00,5.03,3.58,0.27,2.23
2021-03-17,7.78,7.73,7.81,7.63,292709,228773841.00,2.30,-1.15,-0.09,1.20
2021-03-18,7.74,7.69,7.84,7.65,224249,175358160.00,2.46,-0.52,-0.04,0.92
2021-03-19,7.68,7.71,7.81,7.65,245906,192613548.00,2.08,0.26,0.02,1.01
2021-03-22,7.71,7.96,8.02,7.71,540797,434395264.00,4.02,3.24,0.25,2.22
2021-03-23,7.97,7.88,8.04,7.81,406207,325704128.00,2.89,-1.01,-0.08,1.67
2021-03-24,7.80,7.88,8.13,7.76,555218,448580608.00,4.70,0.00,0.00,2.28
2021-03-25,7.79,7.61,7.89,7.55,450875,349614608.00,4.31,-3.43,-0.27,1.85
2021-03-26,7.63,7.83,8.00,7.61,527411,419982624.00,5.12,2.89,0.22,2.17
2021-03-29,7.85,7.71,7.89,7.63,375930,294503264.00,3.32,-1.53,-0.12,1.55
2021-03-30,7.66,7.45,7.68,7.39,451958,342656688.00,3.76,-3.37,-0.26,1.86
2021-03-31,7.44,7.92,7.99,7.43,808455,639544896.00,7.52,6.31,0.47,3.28
2021-04-01,7.88,7.87,7.94,7.80,319164,254287991.00,1.77,-0.63,-0.05,1.30
2021-04-02,7.86,7.70,7.88,7.61,406438,316781680.00,3.43,-2.16,-0.17,1.65
2021-04-06,7.72,7.67,7.73,7.62,195665,152331101.00,1.43,-0.39,-0.03,0.79
2021-04-07,7.68,7.66,7.73,7.59,272898,211641440.00,1.83,-0.13,-0.01,1.11
2021-04-08,7.67,7.60,7.68,7.51,277848,213305713.00,2.22,-0.78,-0.06,1.13
2021-04-09,7.59,7.53,7.63,7.50,198812,152251025.00,1.71,-0.92,-0.07,0.81
2021-04-12,7.68,7.54,7.75,7.48,362422,279958400.00,3.59,0.13,0.01,1.47
2021-04-13,7.54,7.76,8.00,7.40,745400,586773648.00,7.96,2.92,0.22,3.03
2021-04-14,7.70,7.73,7.88,7.60,465134,363620592.00,3.61,-0.39,-0.03,1.89
2021-04-15,7.64,7.53,7.65,7.50,326519,249961652.00,1.94,-2.59,-0.20,1.33
2021-04-16,7.55,7.59,7.61,7.51,210685,161547872.00,1.33,0.80,0.06,0.86
2021-04-19,7.58,7.61,7.65,7.55,277531,214082678.00,1.32,0.26,0.02,1.13
2021-04-20,7.62,7.54,7.62,7.50,288286,220450725.00,1.58,-0.92,-0.07,1.17
2021-04-21,7.52,7.50,7.52,7.45,159384,120964854.00,0.93,-0.53,-0.04,0.65
2021-04-22,7.51,7.48,7.54,7.45,173954,132160616.00,1.20,-0.27,-0.02,0.71
2021-04-23,7.48,7.44,7.48,7.31,280271,209714641.00,2.27,-0.53,-0.04,1.14
2021-04-26,7.29,7.09,7.34,7.03,637832,463304608.00,4.17,-4.70,-0.35,2.59
2021-04-27,7.09,7.02,7.13,6.98,223058,159007374.00,2.12,-0.99,-0.07,0.91
2021-04-28,7.01,6.99,7.07,6.97,172696,122701838.00,1.42,-0.43,-0.03,0.70
2021-04-29,6.97,7.00,7.02,6.96,174273,123754448.00,0.86,0.14,0.01,0.71
2021-04-30,6.99,6.92,7.02,6.85,235086,165253744.00,2.43,-1.14,-0.08,0.95
2021-05-06,6.92,6.92,6.99,6.86,174987,122929028.00,1.88,0.00,0.00,0.71
2021-05-07,6.92,6.94,6.95,6.87,136595,95875812.00,1.16,0.29,0.02,0.55
2021-05-10,6.95,6.83,6.96,6.78,228714,159023184.00,2.59,-1.59,-0.11,0.93
2021-05-11,6.82,6.92,6.92,6.78,175838,122376974.00,2.05,1.32,0.09,0.71
2021-05-12,6.89,6.90,6.93,6.84,120098,84051954.00,1.30,-0.29,-0.02,0.49
2021-05-13,6.88,6.88,6.92,6.87,118429,82933951.00,0.72,-0.29,-0.02,0.48
2021-05-14,6.90,7.03,7.11,6.90,250759,179336912.00,3.05,2.18,0.15,1.02
2021-05-17,7.07,7.12,7.18,7.03,324938,234899876.00,2.13,1.28,0.09,1.32
2021-05-18,7.14,7.08,7.16,7.05,159003,114324414.00,1.54,-0.56,-0.04,0.65
2021-05-19,7.11,7.08,7.13,7.06,171380,123612730.00,0.99,0.00,0.00,0.70
2021-05-20,7.05,7.02,7.10,6.98,201089,143278375.00,1.69,-0.85,-0.06,0.82
2021-05-21,7.00,7.02,7.06,6.96,211244,150405855.00,1.42,0.00,0.00,0.86
2021-05-24,7.04,7.14,7.16,7.01,249875,180092937.00,2.14,1.71,0.12,1.01
2021-05-25,7.11,7.15,7.19,7.06,269958,195672483.00,1.82,0.14,0.01,1.10
2021-05-26,7.15,7.12,7.19,7.10,198393,143727185.00,1.26,-0.42,-0.03,0.81
2021-05-27,7.13,7.09,7.15,7.06,206699,149036974.00,1.26,-0.42,-0.03,0.84
2021-05-28,7.11,7.03,7.11,7.01,222608,159178511.00,1.41,-0.85,-0.06,0.90
2021-05-31,7.05,7.08,7.09,7.00,215917,154476383.00,1.28,0.71,0.05,0.88
2021-06-01,7.05,7.11,7.14,7.03,246839,177750256.00,1.55,0.42,0.03,1.00
2021-06-02,7.15,7.14,7.22,7.11,364508,265454598.00,1.55,0.42,0.03,1.48
