2018-01-02,17.12,17.10,17.27,16.95,151887,264303171.00,1.88,0.23,0.04,0.75
2018-01-03,17.17,17.88,17.95,17.02,510088,918340512.00,5.44,4.56,0.78,2.51
2018-01-04,17.79,17.61,17.94,17.52,258350,464670192.00,2.35,-1.51,-0.27,1.27
2018-01-05,17.64,17.45,17.75,17.43,186985,334084976.00,1.82,-0.91,-0.16,0.92
2018-01-08,17.40,17.39,17.42,17.10,186122,326388400.00,1.83,-0.34,-0.06,0.91
2018-01-09,17.40,17.20,17.40,17.14,149882,262675296.00,1.50,-1.09,-0.19,0.74
2018-01-10,17.27,17.04,17.27,16.93,182474,317100720.00,1.98,-0.93,-0.16,0.90
2018-01-11,17.06,17.15,17.18,16.98,153848,267501132.00,1.17,0.65,0.11,0.76
2018-01-12,17.10,16.56,17.16,16.55,309017,527711808.00,3.56,-3.44,-0.59,1.52
2018-01-15,16.58,16.19,16.59,16.10,244377,405770208.00,2.96,-2.23,-0.37,1.20
2018-01-16,16.20,16.00,16.27,15.90,232199,379727008.00,2.29,-1.17,-0.19,1.14
2018-01-17,15.99,16.23,16.43,15.80,220154,362714256.00,3.94,1.44,0.23,1.08
2018-01-18,16.26,16.13,16.37,16.11,118838,196348365.00,1.60,-0.62,-0.10,0.58
2018-01-19,16.13,16.03,16.17,15.88,167677,273409392.00,1.80,-0.62,-0.10,0.82
2018-01-22,16.11,16.32,16.35,15.98,234890,388255904.00,2.31,1.81,0.29,1.15
2018-01-23,16.41,16.26,16.46,16.19,231166,383908576.00,1.65,-0.37,-0.06,1.14
2018-01-24,16.20,16.55,16.76,16.20,419665,706995120.00,3.44,1.78,0.29,2.06
2018-01-25,16.59,16.52,16.87,16.51,376144,639448640.00,2.18,-0.18,-0.03,1.85
2018-01-26,16.44,16.38,16.64,16.38,212894,357335920.00,1.57,-0.85,-0.14,1.05
2018-01-29,16.67,16.51,16.85,16.44,322136,545957776.00,2.50,0.79,0.13,1.58
2018-01-30,16.64,16.50,16.75,16.42,166678,281230032.00,2.00,-0.06,-0.01,0.82
2018-01-31,16.41,15.93,16.53,15.67,391067,638489280.00,5.21,-3.45,-0.57,1.92
2018-02-01,15.90,15.31,16.03,15.30,300782,480323232.00,4.58,-3.89,-0.62,1.48
2018-02-02,15.31,14.80,15.45,14.60,402448,616198320.00,5.55,-3.33,-0.51,1.98
2018-02-05,14.68,14.88,14.93,14.47,291286,435363552.00,3.11,0.54,0.08,1.43
2018-02-06,14.49,13.91,14.73,13.90,264355,388735568.00,5.58,-6.52,-0.97,1.30
2018-02-07,14.26,14.37,14.56,13.80,324677,473035936.00,5.46,3.31,0.46,1.59
2018-02-08,14.34,14.83,14.90,14.30,252201,379954656.00,4.18,3.20,0.46,1.24
2018-02-09,14.69,14.83,15.14,14.41,330047,499527584.00,4.92,0.00,0.00,1.62
2018-02-12,14.84,15.02,15.09,14.70,216183,329900240.00,2.63,1.28,0.19,1.06
2018-02-13,15.07,14.79,15.15,14.75,160223,244609542.00,2.66,-1.53,-0.23,0.79
2018-02-14,14.84,14.81,14.93,14.70,83932,126919853.00,1.56,0.14,0.02,0.41
2018-02-22,14.97,15.19,15.37,14.86,169408,262340558.00,3.44,2.57,0.38,0.83
