2026-01-05,3.92,3.95,3.96,3.91,286517,112815681.00,1.28,0.77,0.03,0.83
2026-01-06,3.95,4.02,4.03,3.94,375961,150575307.00,2.28,1.77,0.07,1.09
2026-01-07,4.01,3.98,4.03,3.98,245943,98378539.00,1.24,-1.00,-0.04,0.72
2026-01-08,3.98,4.01,4.03,3.97,237073,95124268.00,1.51,0.75,0.03,0.69
2026-01-09,4.01,4.05,4.05,4.00,281479,113542117.00,1.25,1.00,0.04,0.82
2026-01-12,4.05,4.08,4.08,4.03,417118,169253696.00,1.23,0.74,0.03,1.21
2026-01-13,4.08,4.06,4.10,4.03,394541,160452235.00,1.72,-0.49,-0.02,1.15
2026-01-14,4.06,4.05,4.12,4.03,450252,183453535.00,2.22,-0.25,-0.01,1.31
2026-01-15,4.04,4.04,4.06,4.02,301196,121541280.00,0.99,-0.25,-0.01,0.88
2026-01-16,4.05,4.05,4.12,4.03,475383,193409204.00,2.23,0.25,0.01,1.38
2026-01-19,4.04,4.06,4.08,4.01,260611,105551278.00,1.73,0.25,0.01,0.76
2026-01-20,4.06,4.11,4.11,4.05,370305,151702767.00,1.48,1.23,0.05,1.08
2026-01-21,4.10,4.10,4.11,4.07,288384,117904510.00,0.97,-0.24,-0.01,0.84
2026-01-22,4.11,4.13,4.14,4.09,296921,122390173.00,1.22,0.73,0.03,0.86
2026-01-23,4.13,4.15,4.15,4.12,309203,127967224.00,0.73,0.48,0.02,0.90
2026-01-26,4.14,4.10,4.16,4.07,428486,175952285.00,2.17,-1.20,-0.05,1.25
2026-01-27,4.08,4.07,4.10,4.01,398993,161528023.00,2.20,-0.73,-0.03,1.16
2026-01-28,4.06,4.08,4.11,4.05,350944,143089923.00,1.47,0.25,0.01,1.02
2026-01-29,4.07,4.11,4.13,4.05,394174,161481234.00,1.96,0.74,0.03,1.15
2026-01-30,4.09,4.03,4.10,3.99,479150,193238564.00,2.68,-1.95,-0.08,1.40
2026-02-02,4.00,3.98,4.05,3.96,436229,175141675.00,2.23,-1.24,-0.05,1.27
2026-02-03,4.03,4.03,4.07,4.00,321652,129682787.00,1.76,1.26,0.05,0.94
2026-02-04,4.02,4.08,4.09,4.01,412087,167054794.00,1.99,1.24,0.05,1.20
2026-02-05,4.07,4.03,4.08,4.02,282443,114318183.00,1.47,-1.23,-0.05,0.82
2026-02-06,4.02,4.05,4.08,4.01,336607,136579816.00,1.74,0.50,0.02,0.98
2026-02-09,4.07,4.08,4.09,4.06,262163,106829987.00,0.74,0.74,0.03,0.76
2026-02-10,4.08,4.08,4.10,4.06,278701,113607298.00,0.98,0.00,0.00,0.81
2026-02-11,4.07,4.06,4.09,4.05,251563,102333864.00,0.98,-0.49,-0.02,0.73
2026-02-12,4.06,4.03,4.07,4.02,266190,107532154.00,1.23,-0.74,-0.03,0.77
2026-02-13,4.02,3.98,4.04,3.98,271394,108782493.00,1.49,-1.24,-0.05,0.79
2026-02-24,4.01,4.05,4.08,4.00,376779,152272226.00,2.01,1.76,0.07,1.10
2026-02-25,4.06,4.16,4.19,4.05,681447,282740099.00,3.46,2.72,0.11,1.98
2026-02-26,4.16,4.19,4.22,4.10,650520,270444299.00,2.88,0.72,0.03,1.89
2026-02-27,4.20,4.22,4.27,4.16,693016,292419756.00,2.63,0.72,0.03,2.02
2026-03-02,4.15,4.13,4.20,4.11,592988,245769414.00,2.13,-2.13,-0.09,1.73
2026-03-03,4.14,4.05,4.16,4.03,562729,230134472.00,3.15,-1.94,-0.08,1.64
2026-03-04,4.02,3.98,4.06,3.96,524667,210328503.00,2.47,-1.73,-0.07,1.53
2026-03-05,4.03,4.08,4.12,4.02,602856,245635559.00,2.51,2.51,0.10,1.76
2026-03-06,4.08,4.17,4.22,4.05,628785,260680743.00,4.17,2.21,0.09,1.83
2026-03-09,4.15,4.22,4.30,4.15,875539,370719308.00,3.60,1.20,0.05,2.55
2026-03-10,4.19,4.21,4.27,4.17,612889,258215973.00,2.37,-0.24,-0.01,1.78
2026-03-11,4.23,4.28,4.29,4.17,713363,303524057.00,2.85,1.66,0.07,2.08
2026-03-12,4.28,4.25,4.30,4.22,539613,229074276.00,1.87,-0.70,-0.03,1.57
2026-03-13,4.23,4.25,4.32,4.20,679822,290679297.00,2.82,0.00,0.00,1.98
2026-03-16,4.27,4.20,4.29,4.17,542453,228475506.00,2.82,-1.18,-0.05,1.58
2026-03-17,4.21,4.14,4.23,4.14,393852,164817710.00,2.14,-1.43,-0.06,1.15
2026-03-18,4.14,4.12,4.16,4.09,348524,143624139.00,1.69,-0.48,-0.02,1.01
2026-03-19,4.08,4.05,4.13,4.04,376430,153394133.00,2.18,-1.70,-0.07,1.10
2026-03-20,4.05,3.99,4.11,3.99,526166,212419465.00,2.96,-1.48,-0.06,1.53
2026-03-23,3.95,3.79,3.96,3.75,683295,263131051.00,5.26,-5.01,-0.20,1.99
2026-03-24,3.86,3.92,3.92,3.79,492030,189711260.00,3.43,3.43,0.13,1.43
2026-03-25,3.91,4.06,4.11,3.89,610948,246319919.00,5.61,3.57,0.14,1.78
2026-03-26,4.07,3.96,4.08,3.95,448208,179269000.00,3.20,-2.46,-0.10,1.30
2026-03-27,3.92,3.97,3.98,3.90,321617,127180638.00,2.02,0.25,0.01,0.94
2026-03-30,3.91,3.95,3.97,3.87,300461,117969128.00,2.52,-0.50,-0.02,0.87
2026-03-31,3.95,3.89,4.01,3.88,334962,131887507.00,3.29,-1.52,-0.06,0.98
2026-04-01,3.96,3.94,4.00,3.90,295208,116116359.00,2.57,1.29,0.05,0.86
2026-04-02,3.92,3.88,3.94,3.86,271330,105554641.00,2.03,-1.52,-0.06,0.79
2026-04-03,3.87,3.80,3.89,3.78,299510,114434769.00,2.84,-2.06,-0.08,0.87
2026-04-07,3.80,3.84,3.84,3.78,226379,86359947.00,1.58,1.05,0.04,0.66
2026-04-08,3.91,3.95,3.96,3.89,367284,144278612.00,1.82,2.86,0.11,1.07
2026-04-09,3.92,3.89,3.99,3.89,286079,112205199.00,2.53,-1.52,-0.06,0.83
2026-04-10,3.91,3.92,3.95,3.90,257851,101345845.00,1.29,0.77,0.03,0.75
2026-04-13,3.90,3.96,3.97,3.88,349120,137588569.00,2.30,1.02,0.04,1.02
2026-04-14,4.06,4.18,4.25,4.04,1439447,602858327.00,5.30,5.56,0.22,4.19
2026-04-15,4.17,4.07,4.19,4.05,707229,290347357.00,3.35,-2.63,-0.11,2.06
2026-04-16,4.05,4.06,4.07,4.03,386563,156669882.00,0.98,-0.25,-0.01,1.13
2026-04-17,4.05,4.02,4.07,4.01,366063,147436988.00,1.48,-0.99,-0.04,1.07
2026-04-20,4.03,4.12,4.18,4.01,523132,214030873.00,4.23,2.49,0.10,1.52
2026-04-21,4.10,4.07,4.11,4.04,279712,113776095.00,1.70,-1.21,-0.05,0.81
2026-04-22,4.07,4.07,4.09,4.05,226494,92164888.00,0.98,0.00,0.00,0.66
2026-04-23,4.07,4.04,4.09,4.02,317359,128333786.00,1.72,-0.74,-0.03,0.92
2026-04-24,4.03,4.08,4.09,4.00,387084,156612009.00,2.23,0.99,0.04,1.13
2026-04-27,4.06,4.09,4.10,4.00,387292,156423054.00,2.45,0.25,0.01,1.13
2026-04-28,4.03,3.92,4.04,3.88,786759,309144277.00,3.91,-4.16,-0.17,2.29
2026-04-29,3.91,3.96,3.99,3.90,417990,165671802.00,2.30,1.02,0.04,1.22
2026-04-30,3.95,3.92,3.96,3.90,344296,135103314.00,1.52,-1.01,-0.04,1.00
2026-05-06,3.93,3.94,3.96,3.92,400448,157971377.00,1.02,0.51,0.02,1.17
2026-05-07,3.94,3.91,3.96,3.90,371873,145767790.00,1.52,-0.76,-0.03,1.08
2026-05-08,3.90,3.92,3.93,3.88,329222,128478019.00,1.28,0.26,0.01,0.96
2026-05-11,3.91,3.92,3.93,3.89,356464,139245544.00,1.02,0.00,0.00,1.04
2026-05-12,3.91,3.87,3.92,3.86,346618,134623789.00,1.53,-1.28,-0.05,1.01
2026-05-13,3.87,3.88,3.90,3.86,258330,100170622.00,1.03,0.26,0.01,0.75
2026-05-14,3.88,3.80,3.88,3.79,457566,174907433.00,2.32,-2.06,-0.08,1.33
2026-05-15,3.79,3.75,3.81,3.74,311020,117507366.00,1.84,-1.32,-0.05,0.91
2026-05-18,3.73,3.73,3.75,3.69,292044,108434926.00,1.60,-0.53,-0.02,0.85
2026-05-19,3.73,3.78,3.78,3.71,280587,105246584.00,1.88,1.34,0.05,0.82
2026-05-20,3.78,3.70,3.78,3.67,331470,122666473.00,2.91,-2.12,-0.08,0.97
2026-05-21,3.70,3.64,3.74,3.64,262033,96925197.00,2.70,-1.62,-0.06,0.76
2026-05-22,3.66,3.63,3.68,3.62,239849,87465501.00,1.65,-0.27,-0.01,0.70
2026-05-25,3.63,3.66,3.66,3.62,260382,94814071.00,1.10,0.83,0.03,0.76
2026-05-26,3.64,3.60,3.65,3.56,292352,105250807.00,2.46,-1.64,-0.06,0.85
2026-05-27,3.59,3.52,3.62,3.49,308706,109148310.00,3.61,-2.22,-0.08,0.90
2026-05-28,3.52,3.51,3.55,3.47,240636,84682415.00,2.27,-0.28,-0.01,0.70
2026-05-29,3.52,3.52,3.57,3.51,313192,110844428.00,1.71,0.28,0.01,0.91
2026-06-01,3.53,3.59,3.60,3.52,388442,138622463.00,2.27,1.99,0.07,1.13
2026-06-02,3.58,3.52,3.60,3.51,300266,106365608.00,2.51,-1.95,-0.07,0.87
2026-06-03,3.52,3.49,3.53,3.48,246664,86366870.00,1.42,-0.85,-0.03,0.72
2026-06-04,3.49,3.43,3.52,3.42,263768,91118363.00,2.87,-1.72,-0.06,0.77
2026-06-05,3.44,3.48,3.52,3.43,299778,104057436.00,2.62,1.46,0.05,0.87
2026-06-08,3.43,3.38,3.47,3.37,323602,110476553.00,2.87,-2.87,-0.10,0.94
2026-06-09,3.39,3.42,3.44,3.37,252680,86225682.00,2.07,1.18,0.04,0.74
2026-06-10,3.41,3.65,3.74,3.37,631085,223284709.00,10.82,6.73,0.23,1.84
2026-06-11,3.59,3.49,3.60,3.47,475515,167372431.00,3.56,-4.38,-0.16,1.38
2026-06-12,3.49,3.54,3.55,3.44,543947,190778732.00,3.15,1.43,0.05,1.58
2026-06-15,3.55,3.48,3.59,3.45,572379,201507907.00,3.95,-1.69,-0.06,1.67
2026-06-16,3.47,3.45,3.47,3.41,331497,113700256.00,1.72,-0.86,-0.03,0.97
2026-06-17,3.43,3.42,3.43,3.37,350658,118969646.00,1.74,-0.87,-0.03,1.02
2026-06-18,3.41,3.37,3.45,3.35,308503,104603788.00,2.92,-1.46,-0.05,0.90
2026-06-22,3.36,3.40,3.41,3.25,422971,140485715.00,4.75,0.89,0.03,1.23
2026-06-23,3.38,3.38,3.46,3.36,321964,110036767.00,2.94,-0.59,-0.02,0.94
2026-06-24,3.39,3.28,3.40,3.26,329923,109197992.00,4.14,-2.96,-0.10,0.96
2026-06-25,3.27,3.25,3.30,3.22,287018,93669154.00,2.44,-0.91,-0.03,0.84
2026-06-26,3.25,3.20,3.28,3.19,312323,101163340.00,2.77,-1.54,-0.05,0.91
2026-06-29,3.20,3.21,3.25,3.14,305389,97748028.00,3.44,0.31,0.01,0.89
2026-06-30,3.20,3.19,3.23,3.16,297479,94785233.00,2.18,-0.62,-0.02,0.87
2026-07-01,3.19,3.26,3.29,3.17,376142,121803859.00,3.76,2.19,0.07,1.10
