2020-01-02,7.52,7.72,7.77,7.45,609320,476053936.00,4.31,4.04,0.30,2.79
2020-01-03,7.71,7.84,7.93,7.64,543097,434665936.00,3.76,1.55,0.12,2.49
2020-01-06,7.82,7.93,8.03,7.78,524932,425083104.00,3.19,1.15,0.09,2.41
2020-01-07,7.97,7.94,8.03,7.83,320817,259884581.00,2.52,0.13,0.01,1.47
2020-01-08,7.84,7.74,7.91,7.69,417973,332538736.00,2.77,-2.52,-0.20,1.92
2020-01-09,7.83,7.74,7.89,7.69,429058,340390608.00,2.58,0.00,0.00,1.97
2020-01-10,7.76,7.76,7.94,7.75,360563,288522224.00,2.45,0.26,0.02,1.65
2020-01-13,7.83,8.12,8.12,7.67,558686,453615952.00,5.80,4.64,0.36,2.56
2020-01-14,8.17,8.73,8.95,8.14,1492200,1317802048.00,9.98,7.51,0.61,6.84
2020-01-15,8.75,8.75,8.93,8.55,953280,850197056.00,4.35,0.23,0.02,4.37
2020-01-16,8.70,8.62,8.76,8.54,521723,459349856.00,2.51,-1.49,-0.13,2.39
2020-01-17,8.62,8.49,8.72,8.47,351315,306888048.00,2.90,-1.51,-0.13,1.61
2020-01-20,8.48,8.61,8.67,8.38,397735,346624080.00,3.42,1.41,0.12,1.82
2020-01-21,8.77,8.73,8.94,8.33,600784,538166784.00,7.08,1.39,0.12,2.75
2020-01-22,8.71,8.78,8.85,8.52,411988,366583840.00,3.78,0.57,0.05,1.89
2020-01-23,8.69,8.39,8.76,8.23,474744,410881680.00,6.04,-4.44,-0.39,2.18
2020-02-03,7.53,7.53,7.67,7.53,174269,134466773.00,1.67,-10.25,-0.86,0.80
2020-02-04,7.37,7.60,7.68,7.37,694574,534957040.00,4.12,0.93,0.07,3.18
2020-02-05,7.62,7.76,7.93,7.54,530003,419727264.00,5.13,2.11,0.16,2.43
2020-02-06,7.82,8.05,8.20,7.64,607832,495035360.00,7.22,3.74,0.29,2.79
2020-02-07,8.04,8.45,8.55,7.95,679347,568813136.00,7.45,4.97,0.40,3.11
2020-02-10,8.41,8.44,8.55,8.25,567899,486074832.00,3.55,-0.12,-0.01,2.60
2020-02-11,8.45,8.17,8.47,8.16,424654,357964016.00,3.67,-3.20,-0.27,1.95
2020-02-12,8.24,8.25,8.27,8.10,341454,285872496.00,2.08,0.98,0.08,1.57
2020-02-13,8.21,8.04,8.24,7.97,450974,372608256.00,3.27,-2.55,-0.21,2.07
2020-02-14,8.05,7.98,8.17,7.92,308028,253403150.00,3.11,-0.75,-0.06,1.41
2020-02-17,8.08,8.62,8.72,8.03,772896,668785792.00,8.65,8.02,0.64,3.54
2020-02-18,8.64,8.72,8.77,8.54,569156,504086736.00,2.67,1.16,0.10,2.61
2020-02-19,8.67,9.09,9.39,8.63,943337,879387936.00,8.72,4.24,0.37,4.32
2020-02-20,9.13,9.22,9.48,9.13,838288,794465872.00,3.85,1.43,0.13,3.84
2020-02-21,9.17,9.53,9.73,9.15,951274,919885904.00,6.29,3.36,0.31,4.36
2020-02-24,9.25,9.74,9.87,9.18,974100,952278960.00,7.24,2.20,0.21,4.47
2020-02-25,9.47,9.58,9.79,9.24,693908,674991136.00,5.65,-1.64,-0.16,3.18
2020-02-26,9.31,9.31,9.70,9.27,684406,659070544.00,4.49,-2.82,-0.27,3.14
2020-02-27,9.45,10.18,10.26,9.38,1398301,1417707840.00,9.45,9.34,0.87,6.41
2020-02-28,9.80,9.68,10.40,9.54,1028446,1042381056.00,8.45,-4.91,-0.50,4.72
2020-03-02,9.93,10.27,10.66,9.93,903809,947876512.00,7.54,6.10,0.59,4.14
2020-03-03,10.53,10.12,10.56,10.01,780248,814401872.00,5.36,-1.46,-0.15,3.58
2020-03-04,10.37,10.69,10.70,10.29,809189,862950336.00,4.05,5.63,0.57,3.71
2020-03-05,10.86,11.26,11.64,10.63,952041,1080542128.00,9.45,5.33,0.57,4.36
2020-03-12,11.02,10.53,11.02,10.12,1083331,1160906576.00,7.99,-6.48,-0.73,4.97
2020-03-13,9.81,10.04,10.33,9.67,731730,743070128.00,6.27,-4.65,-0.49,3.35
2020-03-16,10.06,10.03,10.72,9.77,807504,844512736.00,9.46,-0.10,-0.01,3.70
2020-03-17,10.13,10.11,10.80,9.62,644564,668033824.00,11.76,0.80,0.08,2.96
2020-03-18,10.15,9.40,10.41,9.32,725911,728566544.00,10.78,-7.02,-0.71,3.33
2020-03-19,9.40,9.30,9.61,8.92,601116,568057360.00,7.34,-1.06,-0.10,2.76
2020-03-20,9.42,9.65,9.92,9.34,506891,496946960.00,6.24,3.76,0.35,2.32
2020-03-23,9.33,9.58,9.85,9.27,399365,393038560.00,6.01,-0.73,-0.07,1.83
2020-03-24,9.83,9.67,9.90,9.33,320918,315334768.00,5.95,0.94,0.09,1.47
2020-03-25,9.86,9.79,10.08,9.59,414467,414465296.00,5.07,1.24,0.12,1.90
2020-03-26,9.68,9.41,9.70,9.25,415392,399568656.00,4.60,-3.88,-0.38,1.90
2020-03-27,9.41,9.21,9.55,9.18,329550,313956064.00,3.93,-2.13,-0.20,1.51
2020-03-30,9.02,9.32,9.35,8.80,348742,322872096.00,5.97,1.19,0.11,1.60
