MjAxOS0wMS0wMiwzLjk3LDMuODgsMy45OCwzLjg3LDI3OTQ4LDEwOTA5MTU4LjAwLDIuODEsLTEuMDIsLTAuMDQsMC44MQ==
2019-01-03,3.87,3.86,3.92,3.86,28903,11232457.00,1.55,-0.52,-0.02,0.84
2019-01-04,3.80,3.92,3.94,3.73,57970,22405595.00,5.44,1.55,0.06,1.68
2019-01-07,3.96,4.01,4.01,3.91,56215,22279896.00,2.55,2.30,0.09,1.63
2019-01-08,4.01,4.02,4.07,3.95,68866,27598908.00,2.99,0.25,0.01,2.00
2019-01-09,4.01,3.98,4.08,3.96,70324,28313564.00,2.99,-1.00,-0.04,2.04
2019-01-10,4.02,4.00,4.08,3.98,60081,24256348.00,2.51,0.50,0.02,1.74
2019-01-11,3.98,4.05,4.06,3.97,49258,19756478.00,2.25,1.25,0.05,1.43
2019-01-14,4.04,3.98,4.06,3.97,43465,17451528.00,2.22,-1.73,-0.07,1.26
2019-01-15,3.99,4.04,4.05,3.98,35418,14222180.00,1.76,1.51,0.06,1.03
2019-01-16,4.03,4.03,4.05,4.01,34646,13949384.00,0.99,-0.25,-0.01,1.01
2019-01-17,4.03,3.93,4.03,3.91,48753,19352748.00,2.98,-2.48,-0.10,1.41
2019-01-18,3.95,3.97,3.98,3.91,31785,12553757.00,1.78,1.02,0.04,0.92
2019-01-21,3.98,4.04,4.16,3.97,68481,27827613.00,4.79,1.76,0.07,1.99
2019-01-22,4.08,3.90,4.08,3.89,65021,25721811.00,4.70,-3.47,-0.14,1.89
2019-01-23,3.87,3.92,3.95,3.86,36242,14119999.00,2.31,0.51,0.02,1.05
2019-01-24,3.91,3.90,3.94,3.87,31479,12309105.00,1.79,-0.51,-0.02,0.91
2019-01-25,3.91,3.79,3.93,3.78,48558,18666807.00,3.85,-2.82,-0.11,1.41
2019-01-28,3.79,3.80,3.86,3.78,33268,12715479.00,2.11,0.26,0.01,0.97
2019-01-29,3.80,3.62,3.80,3.46,71030,25643180.00,8.95,-4.74,-0.18,2.06
2019-01-30,3.61,3.52,3.61,3.52,26596,9463232.00,2.49,-2.76,-0.10,0.77
2019-01-31,3.17,3.17,3.37,3.17,125983,40453345.00,5.68,-9.94,-0.35,3.66
2019-02-01,3.18,3.26,3.30,3.17,58766,19164599.00,4.10,2.84,0.09,1.71
2019-02-11,3.30,3.36,3.38,3.30,41477,13901536.00,2.45,3.07,0.10,1.20
2019-02-12,3.41,3.45,3.51,3.40,60826,21018968.00,3.27,2.68,0.09,1.77
2019-02-13,3.50,3.54,3.65,3.46,81345,28608556.00,5.51,2.61,0.09,2.36
2019-02-14,3.55,3.56,3.62,3.51,53369,18993649.00,3.11,0.56,0.02,1.55
2019-02-15,3.57,3.55,3.62,3.52,57458,20513658.00,2.81,-0.28,-0.01,1.67
2019-02-18,3.58,3.65,3.67,3.57,77666,28243848.00,2.82,2.82,0.10,2.25
2019-02-19,3.67,3.71,3.72,3.61,77785,28623881.00,3.01,1.64,0.06,2.26
2019-02-20,3.71,3.75,3.81,3.66,73682,27527054.00,4.04,1.08,0.04,2.14
2019-02-21,3.79,3.73,3.80,3.67,70848,26565779.00,3.47,-0.53,-0.02,2.06
2019-02-22,3.67,3.77,3.78,3.67,77465,28916111.00,2.95,1.07,0.04,2.25
2019-02-25,3.83,3.92,3.93,3.77,103385,39935299.00,4.24,3.98,0.15,3.00
2019-02-26,3.95,3.90,4.15,3.86,164234,65107522.00,7.40,-0.51,-0.02,4.77
2019-02-27,3.96,3.92,4.03,3.86,129881,51341103.00,4.36,0.51,0.02,3.77
2019-02-28,3.97,4.02,4.09,3.91,119455,47845093.00,4.59,2.55,0.10,3.47
2019-03-01,4.03,3.96,4.05,3.91,87378,34564116.00,3.48,-1.49,-0.06,2.54
2019-03-04,3.91,4.01,4.11,3.91,162013,65251268.00,5.05,1.26,0.05,4.70
2019-03-05,4.02,4.20,4.30,4.01,179221,74649534.00,7.23,4.74,0.19,5.20
2019-03-06,4.21,4.62,4.62,4.20,476813,214257049.00,10.00,10.00,0.42,13.84
2019-03-07,4.62,4.57,4.80,4.39,491640,225160226.00,8.87,-1.08,-0.05,14.27
2019-03-08,4.46,4.12,4.46,4.12,280533,120982923.00,7.44,-9.85,-0.45,8.14
2019-03-11,4.10,4.30,4.36,4.10,153609,64996190.00,6.31,4.37,0.18,4.46
2019-03-12,4.36,4.42,4.54,4.31,247266,109352983.00,5.35,2.79,0.12,7.18
2019-03-13,4.49,4.27,4.55,4.20,214341,95063603.00,7.92,-3.39,-0.15,6.22
2019-03-14,4.31,4.58,4.70,4.31,605596,277176928.00,9.13,7.26,0.31,17.57
2019-03-15,4.25,4.41,4.46,4.22,381727,165741961.00,5.24,-3.71,-0.17,11.08
2019-03-18,4.34,4.50,4.64,4.33,290987,129769475.00,7.03,2.04,0.09,8.44
2019-03-19,4.56,4.64,4.78,4.48,466808,215950065.00,6.67,3.11,0.14,13.55
2019-03-20,4.52,4.50,4.58,4.36,304862,135946784.00,4.74,-3.02,-0.14,8.85
2019-03-21,4.49,4.49,4.57,4.43,251881,113772664.00,3.11,-0.22,-0.01,7.31
2019-03-22,4.49,4.53,4.58,4.38,155141,69703156.00,4.45,0.89,0.04,4.50
2019-04-09,4.98,4.98,4.98,4.98,10246,5102508.00,0.00,9.93,0.45,0.30
2019-04-10,5.48,5.48,5.48,5.48,5833,3196264.00,0.00,10.04,0.50,0.17
2019-04-11,6.03,6.03,6.03,6.03,9457,5702305.00,0.00,10.04,0.55,0.27
2019-04-12,6.63,6.63,6.63,6.63,51047,33844359.00,0.00,9.95,0.60,1.48
2019-04-15,7.29,6.25,7.29,6.15,1099572,763906624.00,17.19,-5.73,-0.38,31.91
2019-04-16,6.20,5.88,6.21,5.68,718103,425986048.00,8.48,-5.92,-0.37,20.84
2019-04-17,5.90,5.96,6.10,5.83,616064,367058592.00,4.59,1.36,0.08,17.88
2019-04-18,5.68,5.56,5.82,5.50,552090,312055904.00,5.37,-6.71,-0.40,16.02
2019-04-19,5.53,5.43,5.61,5.33,449886,244309337.00,5.04,-2.34,-0.13,13.06
2019-04-22,5.34,5.52,5.64,5.25,439028,240279803.00,7.18,1.66,0.09,12.74
2019-04-23,4.97,4.97,4.97,4.97,33309,16554573.00,0.00,-9.96,-0.55,0.97
2019-04-24,4.47,4.47,4.47,4.47,65544,29298168.00,0.00,-10.06,-0.50,1.90
2019-04-25,4.37,4.10,4.55,4.10,817389,351849936.00,10.07,-8.28,-0.37,23.72
2019-04-26,3.80,3.77,3.92,3.69,771717,291295376.00,5.61,-8.05,-0.33,22.39
2019-04-30,3.58,3.58,3.58,3.58,8249,2953142.00,0.00,-5.04,-0.19,0.24
2019-05-06,3.40,3.40,3.40,3.40,2341,795940.00,0.00,-5.03,-0.18,0.07
2019-05-07,3.23,3.23,3.23,3.23,7032,2271336.00,0.00,-5.00,-0.17,0.20
2019-05-08,3.07,3.07,3.17,3.07,567364,175165573.00,3.10,-4.95,-0.16,16.46
2019-05-09,2.98,2.92,3.01,2.92,401683,118114242.00,2.93,-4.89,-0.15,11.66
2019-05-10,2.95,2.94,2.97,2.83,364360,106334414.00,4.79,0.68,0.02,10.57
2019-05-13,2.87,2.79,2.91,2.79,256610,72018937.00,4.08,-5.10,-0.15,7.45
2019-05-14,2.67,2.65,2.70,2.65,335219,89168356.00,1.79,-5.02,-0.14,9.73
2019-05-15,2.67,2.67,2.70,2.63,262657,70073572.00,2.64,0.75,0.02,7.62
2019-05-16,2.66,2.80,2.80,2.64,300125,81969363.00,5.99,4.87,0.13,8.71
2019-05-17,2.79,2.66,2.80,2.66,266321,72089990.00,5.00,-5.00,-0.14,7.73
2019-05-20,2.55,2.53,2.60,2.53,111695,28382023.00,2.63,-4.89,-0.13,3.24
2019-05-21,2.46,2.41,2.50,2.40,252376,61703709.00,3.95,-4.74,-0.12,7.32
2019-05-22,2.41,2.43,2.51,2.38,169282,41273770.00,5.39,0.83,0.02,4.91
2019-05-23,2.40,2.31,2.41,2.31,179815,41922512.00,4.12,-4.94,-0.12,5.22
2019-05-24,2.27,2.26,2.32,2.21,170501,38463121.00,4.76,-2.16,-0.05,4.95
2019-05-27,2.27,2.32,2.35,2.22,200947,45739105.00,5.75,2.65,0.06,5.83
2019-05-28,2.35,2.33,2.40,2.30,201402,47524001.00,4.31,0.43,0.01,5.84
2019-05-29,2.28,2.24,2.31,2.21,232658,52550717.00,4.29,-3.86,-0.09,6.75
2019-05-30,2.22,2.28,2.31,2.21,187072,42264115.00,4.46,1.79,0.04,5.43
2019-05-31,2.26,2.29,2.32,2.25,162973,37391579.00,3.07,0.44,0.01,4.73
2019-06-03,2.28,2.26,2.35,2.23,203085,46315011.00,5.24,-1.31,-0.03,5.89
2019-06-04,2.25,2.16,2.26,2.15,188458,41319464.00,4.87,-4.42,-0.10,5.47
2019-06-05,2.18,2.19,2.26,2.15,176169,38602508.00,5.09,1.39,0.03,5.11
2019-06-06,2.18,2.15,2.22,2.09,202139,43438478.00,5.94,-1.83,-0.04,5.87
2019-06-10,2.20,2.04,2.20,2.04,190310,39992519.00,7.44,-5.12,-0.11,5.52
2019-06-11,2.00,2.03,2.06,1.94,228404,45516093.00,5.88,-0.49,-0.01,6.63
2019-06-12,2.00,2.03,2.09,2.00,141312,28951183.00,4.43,0.00,0.00,4.10
2019-06-13,2.03,2.13,2.13,2.01,196243,41280688.00,5.91,4.93,0.10,5.69
2019-06-14,2.15,2.04,2.16,2.03,193071,40589434.00,6.10,-4.23,-0.09,5.60
2019-06-17,2.01,1.98,2.03,1.97,104265,20797525.00,2.94,-2.94,-0.06,3.03
2019-06-18,1.98,1.99,2.07,1.97,81426,16254665.00,5.05,0.51,0.01,2.36
2019-06-19,2.02,2.00,2.05,1.99,81721,16436385.00,3.02,0.50,0.01,2.37
2019-06-20,1.98,1.91,2.00,1.90,242748,46534602.00,5.00,-4.50,-0.09,7.04
2019-06-21,2.01,2.01,2.01,2.00,124024,24922513.00,0.52,5.24,0.10,3.60
2019-06-24,2.01,1.99,2.04,1.97,140065,28084652.00,3.48,-1.00,-0.02,4.06
2019-06-25,1.97,2.04,2.05,1.97,162390,32606674.00,4.02,2.51,0.05,4.71
2019-06-26,2.02,2.14,2.14,2.01,238022,50325607.00,6.37,4.90,0.10,6.91
2019-06-27,2.15,2.14,2.24,2.13,262231,57069608.00,5.14,0.00,0.00,7.61
2019-06-28,2.12,2.13,2.17,2.06,134944,28650534.00,5.14,-0.47,-0.01,3.92
2019-07-01,2.14,2.19,2.20,2.10,150506,32498075.00,4.69,2.82,0.06,4.37
2019-07-02,2.17,2.30,2.30,2.16,261872,59557034.00,6.39,5.02,0.11,7.60
2019-07-03,2.29,2.20,2.34,2.19,204879,45520664.00,6.52,-4.35,-0.10,5.95
2019-07-04,2.18,2.20,2.23,2.17,78219,17191274.00,2.73,0.00,0.00,2.27
2019-07-05,2.19,2.20,2.21,2.17,49431,10841836.00,1.82,0.00,0.00,1.43
2019-07-08,2.13,2.09,2.15,2.09,59851,12572993.00,2.73,-5.00,-0.11,1.74
2019-07-09,2.02,2.06,2.08,2.02,68011,13937097.00,2.87,-1.44,-0.03,1.97
2019-07-10,2.05,2.05,2.09,2.03,48819,10063835.00,2.91,-0.49,-0.01,1.42
2019-07-11,2.06,2.06,2.08,2.05,42698,8815432.00,1.46,0.49,0.01,1.24
2019-07-12,2.05,2.03,2.07,2.01,46964,9572687.00,2.91,-1.46,-0.03,1.36
2019-07-15,2.04,2.04,2.05,1.99,57652,11662372.00,2.96,0.49,0.01,1.67
2019-07-16,2.04,2.07,2.09,2.03,63054,13023885.00,2.94,1.47,0.03,1.83
2019-07-17,2.06,2.05,2.08,2.04,34738,7146202.00,1.93,-0.97,-0.02,1.01
2019-07-18,2.04,2.01,2.04,2.00,42100,8479873.00,1.95,-1.95,-0.04,1.22
2019-07-19,2.00,2.02,2.04,2.00,34021,6869906.00,1.99,0.50,0.01,0.99
2019-07-22,2.03,1.92,2.03,1.92,78530,15213453.00,5.45,-4.95,-0.10,2.28
2019-07-23,1.93,1.97,1.98,1.91,43653,8504367.00,3.65,2.60,0.05,1.27
2019-07-24,1.97,1.99,2.01,1.95,59980,11919901.00,3.05,1.02,0.02,1.74
2019-07-25,2.00,2.02,2.08,1.98,71063,14446425.00,5.03,1.51,0.03,2.06
2019-07-26,2.00,2.02,2.03,2.00,37168,7479852.00,1.49,0.00,0.00,1.08
2019-07-29,2.01,2.00,2.02,1.99,29767,5953468.00,1.49,-0.99,-0.02,0.86
2019-07-30,2.02,2.00,2.04,2.00,38633,7786817.00,2.00,0.00,0.00,1.12
2019-07-31,2.00,2.00,2.02,1.99,36328,7272511.00,1.50,0.00,0.00,1.05
2019-08-01,2.00,2.00,2.01,1.97,33923,6756249.00,2.00,0.00,0.00,0.98
2019-08-02,1.98,1.97,1.99,1.95,50294,9895106.00,2.00,-1.50,-0.03,1.46
2019-08-05,1.97,1.95,1.98,1.94,32534,6365266.00,2.03,-1.02,-0.02,0.94
2019-08-06,1.92,1.85,1.92,1.85,103464,19312124.00,3.59,-5.13,-0.10,3.00
2019-08-07,1.87,1.84,1.87,1.83,38630,7143126.00,2.16,-0.54,-0.01,1.12
2019-08-08,1.84,1.86,1.87,1.84,39106,7252770.00,1.63,1.09,0.02,1.13
2019-08-09,1.87,1.83,1.88,1.77,58358,10786209.00,5.91,-1.61,-0.03,1.69
2019-08-12,1.82,1.83,1.84,1.80,43171,7839509.00,2.19,0.00,0.00,1.25
2019-08-13,1.81,1.88,1.91,1.81,72653,13569945.00,5.46,2.73,0.05,2.11
2019-08-14,1.88,1.87,1.92,1.86,42316,7997990.00,3.19,-0.53,-0.01,1.23
2019-08-15,1.82,1.86,1.87,1.80,36073,6620502.00,3.74,-0.53,-0.01,1.05
2019-08-16,1.87,1.86,1.88,1.85,25671,4788717.00,1.61,0.00,0.00,0.74
2019-08-19,1.87,1.94,1.95,1.87,71974,13745621.00,4.30,4.30,0.08,2.09
2019-08-20,1.92,1.99,2.03,1.92,121128,24117100.00,5.67,2.58,0.05,3.52
2019-08-21,1.98,1.97,1.98,1.95,49862,9808025.00,1.51,-1.01,-0.02,1.45
2019-08-22,1.97,1.98,2.02,1.96,49007,9740999.00,3.05,0.51,0.01,1.42
2019-08-23,1.97,1.98,2.02,1.97,51967,10321955.00,2.53,0.00,0.00,1.51
2019-08-26,1.94,1.94,1.96,1.94,43255,8419181.00,1.01,-2.02,-0.04,1.26
2019-08-27,1.95,1.97,1.98,1.95,37197,7306051.00,1.55,1.55,0.03,1.08
2019-08-28,1.97,1.99,2.04,1.97,45447,9099938.00,3.55,1.02,0.02,1.32
2019-08-29,2.00,1.98,2.01,1.96,53802,10650605.00,2.51,-0.50,-0.01,1.56
2019-08-30,1.98,1.93,2.00,1.93,76782,15028911.00,3.54,-2.53,-0.05,2.23
2019-09-02,1.93,1.94,1.95,1.91,45859,8880453.00,2.07,0.52,0.01,1.33
2019-09-03,1.94,1.93,1.94,1.91,50163,9654505.00,1.55,-0.52,-0.01,1.46
2019-09-04,1.92,1.92,1.93,1.89,57338,10970142.00,2.07,-0.52,-0.01,1.66
2019-09-05,1.92,1.93,1.94,1.90,108594,20837756.00,2.08,0.52,0.01,3.15
2019-09-06,1.92,1.88,1.93,1.85,95066,17918620.00,4.15,-2.59,-0.05,2.76
2019-09-09,1.89,1.87,1.90,1.86,112353,21131571.00,2.13,-0.53,-0.01,3.26
2019-09-10,1.87,1.85,1.87,1.82,122777,22701431.00,2.67,-1.07,-0.02,3.56
2019-09-11,1.85,1.86,1.88,1.85,90257,16843449.00,1.62,0.54,0.01,2.62
2019-09-12,1.87,1.87,1.87,1.85,51951,9664876.00,1.08,0.54,0.01,1.51
2019-09-16,1.92,1.89,1.95,1.88,142758,27352898.00,3.74,1.07,0.02,4.14
2019-09-17,1.90,1.90,1.92,1.87,123983,23435344.00,2.65,0.53,0.01,3.60
2019-09-18,1.88,1.88,1.89,1.86,81253,15265679.00,1.58,-1.05,-0.02,2.36
2019-09-19,1.88,1.87,1.88,1.85,75864,14136386.00,1.60,-0.53,-0.01,2.20
2019-09-20,1.87,1.88,1.90,1.86,79262,14883088.00,2.14,0.53,0.01,2.30
2019-09-23,1.90,1.88,1.91,1.86,52692,9903777.00,2.66,0.00,0.00,1.53
2019-09-24,1.87,1.86,1.89,1.86,56375,10568497.00,1.60,-1.06,-0.02,1.64
2019-09-25,1.84,1.77,1.85,1.77,133223,23904145.00,4.30,-4.84,-0.09,3.87
2019-09-26,1.78,1.68,1.78,1.68,113656,19508643.00,5.65,-5.08,-0.09,3.30
2019-09-27,1.67,1.70,1.72,1.66,63309,10756243.00,3.57,1.19,0.02,1.84
2019-09-30,1.70,1.71,1.73,1.70,54271,9276053.00,1.76,0.59,0.01,1.57
2019-10-08,1.71,1.71,1.71,1.69,39185,6672910.00,1.17,0.00,0.00,1.14
2019-10-09,1.70,1.70,1.71,1.67,36830,6232504.00,2.34,-0.58,-0.01,1.07
2019-10-10,1.70,1.75,1.75,1.69,79487,13777475.00,3.53,2.94,0.05,2.31
