2014-01-02,5.09,5.16,5.22,5.09,33696,42048156.00,2.55,1.18,0.06,2.80
2014-01-03,5.14,5.17,5.25,5.12,39828,49916710.00,2.52,0.19,0.01,3.31
2014-01-06,5.13,4.95,5.16,4.93,35624,43010242.00,4.45,-4.26,-0.22,2.96
2014-01-07,4.96,5.07,5.08,4.90,26421,32020467.00,3.64,2.42,0.12,2.20
2014-07-08,5.57,5.57,5.57,5.57,2298,3088686.00,0.00,9.86,0.50,0.19
2014-07-09,6.13,6.13,6.13,6.13,3288,4860225.00,0.00,10.05,0.56,0.27
2014-07-10,6.75,6.75,6.75,6.75,73604,119680591.00,0.00,10.11,0.62,6.11
2014-07-11,7.43,7.23,7.43,7.00,385805,678116688.00,6.37,7.11,0.48,32.02
2014-07-14,7.23,7.69,7.95,7.13,431020,791525440.00,11.34,6.36,0.46,35.77
2014-07-15,7.81,7.29,7.89,7.18,274249,495306704.00,9.23,-5.20,-0.40,22.76
2014-07-16,7.27,7.18,7.56,6.92,201555,353119904.00,8.78,-1.51,-0.11,16.73
2014-07-17,7.15,6.79,7.30,6.71,247546,257178927.00,8.22,-5.43,-0.39,12.84
2014-07-18,6.72,6.39,6.83,6.30,315645,312115008.00,7.81,-5.89,-0.40,16.37
2014-07-21,6.35,6.43,6.53,6.26,176075,169957255.00,4.23,0.63,0.04,9.13
2014-07-22,6.41,6.63,6.71,6.25,249370,244639245.00,7.15,3.11,0.20,12.93
2014-07-23,6.59,6.19,6.60,6.15,188775,181078339.00,6.79,-6.64,-0.44,9.79
2014-07-24,6.19,6.25,6.29,6.05,116749,108793433.00,3.88,0.97,0.06,6.06
2014-07-25,6.26,6.24,6.41,6.22,131712,124913340.00,3.04,-0.16,-0.01,6.83
2014-07-28,6.32,6.52,6.55,6.22,165249,158675201.00,5.29,4.49,0.28,8.57
2014-07-29,6.45,6.49,6.55,6.33,137175,133119951.00,3.37,-0.46,-0.03,7.12
2014-07-30,6.57,6.84,7.05,6.55,335298,346236384.00,7.70,5.39,0.35,17.39
2014-07-31,6.74,6.79,6.83,6.60,162967,164458619.00,3.36,-0.73,-0.05,8.45
2014-08-01,6.75,6.49,6.76,6.47,141679,141068322.00,4.27,-4.42,-0.30,7.35
2014-08-04,6.50,6.61,6.69,6.45,100222,98984244.00,3.70,1.85,0.12,5.20
2014-08-05,6.58,6.84,7.00,6.51,183123,186234926.00,7.41,3.48,0.23,9.50
2014-08-06,6.77,6.82,6.92,6.71,104185,106631753.00,3.07,-0.29,-0.02,5.40
2014-08-07,6.79,6.93,7.09,6.75,193221,201481675.00,4.99,1.61,0.11,10.02
2014-08-08,6.93,6.93,7.08,6.82,118188,122997715.00,3.75,0.00,0.00,6.13
2014-08-11,6.95,7.00,7.11,6.95,126049,133071722.00,2.31,1.01,0.07,6.54
2014-08-12,7.01,6.93,7.02,6.83,111223,115260907.00,2.71,-1.00,-0.07,5.77
2014-08-13,6.92,6.81,6.94,6.77,106701,109405635.00,2.45,-1.73,-0.12,5.53
2014-08-14,6.81,6.65,6.83,6.65,111538,112725693.00,2.64,-2.35,-0.16,5.79
2014-08-15,6.62,6.77,6.84,6.62,82009,82991267.00,3.31,1.80,0.12,4.25
2014-08-18,6.78,6.79,6.81,6.71,100265,101724760.00,1.48,0.30,0.02,5.20
2014-08-19,6.80,7.01,7.07,6.73,205829,213936921.00,5.01,3.24,0.22,10.68
2014-08-20,6.99,6.91,7.03,6.86,120244,125227550.00,2.43,-1.43,-0.10,6.24
2014-08-21,6.87,6.89,6.95,6.77,83108,85810979.00,2.60,-0.29,-0.02,4.31
2014-08-22,6.83,6.87,6.91,6.77,83039,85328785.00,2.03,-0.29,-0.02,4.31
2014-08-25,6.87,7.01,7.05,6.84,151464,158612804.00,3.06,2.04,0.14,7.86
2014-08-26,6.99,6.65,6.99,6.62,130449,132690243.00,5.28,-5.14,-0.36,6.77
2014-08-27,6.64,6.53,6.65,6.47,78707,77534788.00,2.71,-1.80,-0.12,4.08
2014-08-28,6.59,7.18,7.18,6.59,235267,250401421.00,9.04,9.95,0.65,12.20
2014-08-29,7.11,6.94,7.15,6.69,274427,285591216.00,6.41,-3.34,-0.24,14.23
2014-09-01,6.77,6.98,7.02,6.73,140616,146025959.00,4.18,0.58,0.04,7.29
2014-09-02,6.98,7.05,7.21,6.91,250410,266320383.00,4.30,1.00,0.07,12.99
2014-09-03,7.05,7.27,7.32,6.93,224386,239140921.00,5.53,3.12,0.22,11.64
