MjAxOC0wMS0wMiw3LjEwLDcuMTIsNy4xNCw3LjAyLDE0NjEyLDEwMzQ4NjE5LjAwLDEuNjksMC41NiwwLjA0LDAuNDI=
2018-01-03,7.12,7.17,7.18,7.07,23231,16576932.00,1.54,0.70,0.05,0.67
2018-01-04,7.18,7.40,7.79,7.16,79137,58767276.00,8.79,3.21,0.23,2.30
2018-01-05,7.34,7.29,7.39,7.21,31128,22652721.00,2.43,-1.49,-0.11,0.90
2018-01-08,7.22,7.19,7.28,7.17,25688,18511617.00,1.51,-1.37,-0.10,0.75
2018-01-09,7.21,7.08,7.26,7.07,24654,17607166.00,2.64,-1.53,-0.11,0.72
2018-01-10,7.07,7.09,7.22,6.99,27856,19726020.00,3.25,0.14,0.01,0.81
2018-01-11,7.10,7.04,7.10,7.00,22021,15478065.00,1.41,-0.71,-0.05,0.64
2018-01-12,7.04,7.06,7.15,7.01,18370,13003958.00,1.99,0.28,0.02,0.53
2018-01-15,7.05,6.43,7.08,6.35,70805,47240900.00,10.34,-8.92,-0.63,2.05
2018-01-16,6.36,6.02,6.48,5.90,126735,77755794.00,9.02,-6.38,-0.41,3.68
2018-01-17,6.01,6.09,6.10,5.78,73567,43552797.00,5.32,1.16,0.07,2.13
2018-01-18,6.03,6.10,6.15,6.00,31802,19387752.00,2.46,0.16,0.01,0.92
2018-01-19,6.09,5.99,6.14,5.94,28048,16975039.00,3.28,-1.80,-0.11,0.81
2018-01-22,5.97,6.04,6.05,5.88,31594,18848636.00,2.84,0.83,0.05,0.92
2018-01-23,6.03,5.96,6.04,5.94,31412,18786373.00,1.66,-1.32,-0.08,0.91
2018-01-24,5.96,6.02,6.04,5.91,30769,18455750.00,2.18,1.01,0.06,0.89
2018-01-25,6.02,6.00,6.14,5.97,28183,17084319.00,2.82,-0.33,-0.02,0.82
2018-01-26,5.99,5.94,6.03,5.93,23166,13825785.00,1.67,-1.00,-0.06,0.67
2018-01-29,5.91,5.92,6.03,5.88,23900,14248630.00,2.53,-0.34,-0.02,0.69
2018-01-30,5.94,5.97,5.99,5.86,22658,13417810.00,2.20,0.84,0.05,0.66
2018-01-31,5.86,5.75,5.86,5.42,63666,36334866.00,7.37,-3.69,-0.22,1.85
2018-02-01,5.69,5.52,5.76,5.46,46010,25711106.00,5.22,-4.00,-0.23,1.34
2018-02-02,5.51,5.22,5.52,5.04,43861,22767440.00,8.70,-5.43,-0.30,1.27
2018-02-05,5.06,5.07,5.31,5.06,33231,17183887.00,4.79,-2.87,-0.15,0.96
2018-02-06,4.99,4.56,5.07,4.56,59103,28355557.00,10.06,-10.06,-0.51,1.72
2018-02-07,4.59,4.72,4.79,4.43,52752,24462749.00,7.89,3.51,0.16,1.53
2018-02-08,4.67,4.92,5.09,4.63,34226,16630782.00,9.75,4.24,0.20,0.99
2018-02-09,4.71,5.00,5.22,4.71,46037,22896434.00,10.37,1.63,0.08,1.34
2018-02-12,5.15,5.18,5.25,5.00,28045,14369558.00,5.00,3.60,0.18,0.81
2018-02-13,5.17,5.09,5.21,5.05,21215,10915934.00,3.09,-1.74,-0.09,0.62
2018-02-14,5.03,5.20,5.20,5.03,14161,7273204.00,3.34,2.16,0.11,0.41
2018-02-22,5.20,5.17,5.29,5.16,20016,10445856.00,2.50,-0.58,-0.03,0.58
2018-02-23,5.15,5.20,5.20,5.12,12657,6547382.00,1.55,0.58,0.03,0.37
2018-02-26,5.22,5.32,5.39,5.20,26039,13813552.00,3.65,2.31,0.12,0.76
2018-02-27,5.32,5.29,5.41,5.27,19016,10145791.00,2.63,-0.56,-0.03,0.55
2018-02-28,5.29,5.30,5.31,5.18,21316,11221575.00,2.46,0.19,0.01,0.62
2018-03-01,5.30,5.46,5.48,5.25,28339,15245939.00,4.34,3.02,0.16,0.82
2018-03-02,5.44,5.43,5.50,5.36,18171,9862288.00,2.56,-0.55,-0.03,0.53
2018-03-05,5.43,5.41,5.48,5.31,16722,9032883.00,3.13,-0.37,-0.02,0.49
2018-03-06,5.41,5.42,5.48,5.39,23081,12537982.00,1.66,0.18,0.01,0.67
2018-03-07,5.43,5.44,5.48,5.40,13341,7247586.00,1.48,0.37,0.02,0.39
2018-03-08,5.59,5.98,5.98,5.58,105390,62365224.00,7.35,9.93,0.54,3.06
2018-03-09,6.06,6.58,6.58,5.86,139999,88269160.00,12.04,10.03,0.60,4.06
2018-03-12,7.12,6.75,7.12,6.66,201889,138901952.00,6.99,2.58,0.17,5.86
2018-03-13,6.72,7.03,7.43,6.52,180772,125469990.00,13.48,4.15,0.28,5.25
