2015-01-05,5.23,5.42,5.55,5.13,112950,90647797.00,8.03,3.63,0.19,5.40
2015-01-06,5.34,5.41,5.41,5.26,92249,73912224.00,2.77,-0.18,-0.01,4.41
2015-01-07,5.39,5.43,5.47,5.35,67919,55256758.00,2.22,0.37,0.02,3.25
2015-01-08,5.41,5.52,5.77,5.41,134051,112780767.00,6.63,1.66,0.09,6.41
2015-01-09,5.47,5.43,5.55,5.41,74056,60981738.00,2.54,-1.63,-0.09,3.54
2015-01-12,5.37,5.24,5.37,5.22,53709,42683638.00,2.76,-3.50,-0.19,2.57
2015-01-13,5.24,5.33,5.33,5.17,34109,27038193.00,3.05,1.72,0.09,1.63
2015-01-14,5.33,5.35,5.45,5.31,44014,35607809.00,2.63,0.38,0.02,2.11
2015-01-15,5.45,5.41,5.52,5.37,43246,35372467.00,2.80,1.12,0.06,2.07
2015-01-16,5.39,5.44,5.44,5.36,41242,33607244.00,1.48,0.55,0.03,1.97
2015-01-19,5.37,5.27,5.51,5.24,71050,57548775.00,4.96,-3.13,-0.17,3.40
2015-01-20,5.30,5.44,5.45,5.30,62788,51018717.00,2.85,3.23,0.17,3.00
2015-01-21,5.44,5.55,5.56,5.44,104678,86717477.00,2.21,2.02,0.11,5.01
2015-01-22,5.55,5.81,5.83,5.50,191061,164367543.00,5.95,4.68,0.26,9.14
2015-01-23,5.81,5.69,5.82,5.65,117759,100970896.00,2.93,-2.07,-0.12,5.63
2015-01-26,5.65,5.71,5.71,5.57,82922,70479592.00,2.46,0.35,0.02,3.97
2015-01-27,5.71,5.69,5.77,5.61,84291,72102883.00,2.80,-0.35,-0.02,4.03
2015-01-28,5.66,5.67,5.76,5.63,69274,59314083.00,2.28,-0.35,-0.02,3.31
2015-01-29,5.65,5.68,5.72,5.61,60222,51298413.00,1.94,0.18,0.01,2.88
2015-01-30,5.70,5.55,5.72,5.54,54305,45841595.00,3.17,-2.29,-0.13,2.60
2015-02-02,5.65,5.61,5.71,5.59,63080,53573046.00,2.16,1.08,0.06,3.02
2015-02-03,5.64,5.71,5.79,5.63,101265,87363142.00,2.85,1.78,0.10,4.84
2015-02-04,5.82,5.75,5.85,5.71,110221,95679823.00,2.45,0.70,0.04,5.27
2015-02-05,5.73,5.64,5.73,5.62,65095,55427260.00,1.91,-1.91,-0.11,3.11
2015-02-06,5.67,5.51,5.68,5.49,49111,41043023.00,3.37,-2.30,-0.13,2.35
2015-02-09,5.51,5.49,5.60,5.39,33347,27619742.00,3.81,-0.36,-0.02,1.59
2015-02-10,5.49,5.49,5.52,5.41,30343,24919660.00,2.00,0.00,0.00,1.45
2015-02-11,5.53,5.69,5.69,5.45,68573,57574514.00,4.37,3.64,0.20,3.28
2015-02-12,5.65,5.72,5.79,5.62,63625,54591778.00,2.99,0.53,0.03,3.04
2015-02-13,5.74,5.73,5.82,5.72,68221,59169213.00,1.75,0.17,0.01,3.26
2015-02-16,5.75,5.88,5.92,5.70,120917,105981589.00,3.84,2.62,0.15,5.78
2015-02-17,5.91,5.87,5.92,5.85,61993,54843027.00,1.19,-0.17,-0.01,2.97
2015-02-25,5.81,5.94,6.04,5.81,86238,77072638.00,3.92,1.19,0.07,4.12
2015-02-26,5.94,5.95,5.99,5.86,65562,58432420.00,2.19,0.17,0.01,3.14
2015-02-27,5.92,5.99,6.02,5.87,85778,76737305.00,2.52,0.67,0.04,4.10
2015-03-02,5.99,6.10,6.14,5.94,106677,96999544.00,3.34,1.84,0.11,5.10
2015-03-03,6.19,6.07,6.19,6.05,135010,124084838.00,2.30,-0.49,-0.03,6.46
2015-03-04,6.08,6.09,6.10,6.03,80282,73221265.00,1.15,0.33,0.02,3.84
2015-03-05,6.07,6.25,6.26,6.04,151188,139626245.00,3.61,2.63,0.16,7.23
2015-03-06,6.22,6.11,6.23,6.09,91907,84989468.00,2.24,-2.24,-0.14,4.40
2015-03-09,6.11,6.15,6.18,6.01,68844,63224247.00,2.78,0.65,0.04,3.29
2015-03-10,6.14,6.21,6.28,6.11,94359,87873815.00,2.76,0.98,0.06,4.51
2015-03-11,6.21,6.10,6.25,6.05,102917,94996328.00,3.22,-1.77,-0.11,4.92
2015-03-12,6.10,6.02,6.16,5.99,102462,93420430.00,2.79,-1.31,-0.08,4.90
2015-03-13,6.05,6.06,6.11,6.02,118800,108289343.00,1.50,0.66,0.04,5.68
2015-03-16,6.08,6.39,6.41,6.07,264310,249036632.00,5.61,5.45,0.33,12.64
2015-03-17,6.39,6.71,6.79,6.33,333671,326867968.00,7.20,5.01,0.32,15.96
2015-03-18,6.67,6.73,6.77,6.53,210905,211499293.00,3.58,0.30,0.02,10.09
2015-03-19,6.75,6.99,7.24,6.61,266973,280144768.00,9.36,3.86,0.26,12.77
2015-03-20,6.99,7.39,7.42,6.95,307120,333537520.00,6.72,5.72,0.40,14.69
2015-03-24,7.26,7.45,7.85,6.93,478185,529037664.00,12.45,0.81,0.06,22.87
2015-03-25,7.32,7.23,7.35,7.13,225085,245152970.00,2.95,-2.95,-0.22,10.77
2015-03-26,7.19,7.39,7.63,7.01,319167,350918192.00,8.58,2.21,0.16,15.27
2015-03-27,7.32,7.23,7.42,7.20,169064,185211821.00,2.98,-2.17,-0.16,8.09
2015-03-30,7.29,7.33,7.43,7.13,161023,176413326.00,4.15,1.38,0.10,7.70
2015-03-31,7.25,7.04,7.25,6.99,330804,351951104.00,3.55,-3.96,-0.29,15.82
2015-04-01,7.03,7.22,7.32,6.97,255682,275621616.00,4.97,2.56,0.18,12.23
2015-04-02,7.26,7.53,7.77,7.23,334360,375887264.00,7.48,4.29,0.31,15.99
2015-04-03,7.34,7.53,7.61,7.34,217417,244785267.00,3.59,0.00,0.00,10.40
2015-04-07,7.57,7.70,7.85,7.52,247117,285289504.00,4.38,2.26,0.17,11.82
2015-04-08,7.71,7.47,7.71,7.23,240085,270001888.00,6.23,-2.99,-0.23,11.48
2015-04-09,7.41,7.25,7.41,7.03,181722,197021258.00,5.09,-2.95,-0.22,8.69
2015-04-10,7.22,7.41,7.47,7.19,144422,159962951.00,3.86,2.21,0.16,6.91
2015-04-13,7.41,7.55,7.73,7.41,251297,285633888.00,4.32,1.89,0.14,12.02
