MjAyMi0wMS0wNCw0LjU5LDQuODQsNS4yOCw0LjU5LDEwODI2MTQsNTEzMzg2MjcyLjAwLDEzLjUzLC01LjEwLC0wLjI2LDMxLjQy
2022-01-05,4.50,4.36,4.74,4.36,772492,343207024.00,7.85,-9.92,-0.48,22.42
2022-01-06,4.26,4.15,4.30,4.06,544408,226716134.00,5.50,-4.82,-0.21,15.80
2022-01-07,4.18,4.57,4.57,4.12,883206,388816736.00,10.84,10.12,0.42,25.63
2022-01-10,4.30,4.34,4.60,4.11,656230,282171040.00,10.72,-5.03,-0.23,19.04
2022-01-11,4.36,4.05,4.43,3.98,531988,221206237.00,10.37,-6.68,-0.29,15.44
2022-01-12,4.05,4.10,4.21,4.05,349385,144101500.00,3.95,1.23,0.05,10.14
2022-01-13,4.08,4.24,4.45,4.08,571323,243914402.00,9.02,3.41,0.14,16.58
2022-01-14,4.17,4.22,4.39,4.04,498895,210526949.00,8.25,-0.47,-0.02,14.48
2022-01-17,4.22,4.39,4.54,4.22,459484,201218331.00,7.58,4.03,0.17,13.33
2022-01-18,4.30,4.13,4.35,4.12,394454,166172700.00,5.24,-5.92,-0.26,11.45
2022-01-19,4.20,4.12,4.26,4.06,237871,98201795.00,4.84,-0.24,-0.01,6.90
2022-01-20,4.00,3.81,4.01,3.77,380193,147124994.00,5.83,-7.52,-0.31,11.03
2022-01-21,3.76,3.73,3.85,3.68,248941,93362730.00,4.46,-2.10,-0.08,7.22
2022-01-24,3.77,3.76,3.80,3.67,185976,69745499.00,3.49,0.80,0.03,5.40
2022-01-25,3.76,3.53,3.76,3.51,189987,68731307.00,6.65,-6.12,-0.23,5.51
2022-01-26,3.58,3.66,3.72,3.58,184485,67496299.00,3.97,3.68,0.13,5.35
2022-01-27,3.70,3.61,3.70,3.61,137060,49831251.00,2.46,-1.37,-0.05,3.98
2022-01-28,3.59,3.70,3.76,3.59,155065,57167867.00,4.71,2.49,0.09,4.50
2022-02-07,3.79,3.82,4.01,3.75,265019,101903649.00,7.03,3.24,0.12,7.69
2022-02-08,3.84,3.82,3.89,3.68,263316,98907456.00,5.50,0.00,0.00,7.64
2022-02-09,3.76,3.80,3.81,3.72,185235,69783746.00,2.36,-0.52,-0.02,5.38
2022-02-10,3.79,3.65,3.80,3.62,200630,73741401.00,4.74,-3.95,-0.15,5.82
2022-02-11,3.66,3.49,3.69,3.48,180434,64093002.00,5.75,-4.38,-0.16,5.24
2022-02-14,3.53,3.62,3.75,3.53,310239,112559468.00,6.30,3.72,0.13,9.00
2022-02-15,3.63,3.46,3.65,3.40,284203,99727230.00,6.91,-4.42,-0.16,8.25
2022-02-16,3.44,3.49,3.54,3.38,163898,56945981.00,4.62,0.87,0.03,4.76
2022-02-17,3.59,3.50,3.61,3.42,179129,62350096.00,5.44,0.29,0.01,5.20
2022-02-18,3.45,3.46,3.49,3.41,125177,43165618.00,2.29,-1.14,-0.04,3.63
2022-02-21,3.49,3.60,3.74,3.46,198712,71469324.00,8.09,4.05,0.14,5.77
2022-02-22,3.69,3.52,3.77,3.50,361881,131710025.00,7.50,-2.22,-0.08,10.50
2022-02-23,3.56,3.42,3.57,3.42,255666,88644630.00,4.26,-2.84,-0.10,7.42
2022-02-24,3.45,3.76,3.76,3.44,340663,124481775.00,9.36,9.94,0.34,9.89
2022-02-25,4.14,4.14,4.14,4.14,152437,63108930.00,0.00,10.11,0.38,4.42
