2021-01-04,2.24,2.16,2.24,2.15,18984,4135820.00,4.09,-1.82,-0.04,0.55
2021-01-05,2.16,2.16,2.17,2.14,10435,2245370.00,1.39,0.00,0.00,0.30
2021-01-06,2.15,2.17,2.18,2.13,21163,4558348.00,2.31,0.46,0.01,0.61
2021-01-07,2.17,2.15,2.19,2.14,14487,3131811.00,2.30,-0.92,-0.02,0.42
2021-01-08,2.16,2.17,2.21,2.15,13641,2965319.00,2.79,0.93,0.02,0.40
2021-01-11,2.15,2.15,2.17,2.13,16358,3526399.00,1.84,-0.92,-0.02,0.47
2021-01-12,2.16,2.13,2.16,2.10,13461,2848143.00,2.79,-0.93,-0.02,0.39
2021-01-13,2.13,2.07,2.13,2.04,17159,3560357.00,4.23,-2.82,-0.06,0.50
2021-01-14,2.12,2.07,2.12,2.05,11217,2323504.00,3.38,0.00,0.00,0.33
2021-01-15,2.06,2.06,2.06,2.02,12308,2514718.00,1.93,-0.48,-0.01,0.36
2021-01-18,2.06,2.06,2.07,2.02,12777,2610548.00,2.43,0.00,0.00,0.37
2021-01-19,2.06,2.08,2.09,2.04,15573,3197774.00,2.43,0.97,0.02,0.45
2021-01-20,2.08,2.05,2.09,2.05,8747,1810124.00,1.92,-1.44,-0.03,0.25
2021-01-21,2.05,2.05,2.06,2.03,10702,2189254.00,1.46,0.00,0.00,0.31
2021-01-22,2.06,2.05,2.06,2.00,14924,3023270.00,2.93,0.00,0.00,0.43
2021-01-25,2.02,2.03,2.05,2.00,10589,2140417.00,2.44,-0.98,-0.02,0.31
2021-01-26,2.03,2.02,2.03,1.98,13535,2718093.00,2.46,-0.49,-0.01,0.39
2021-01-27,2.02,2.04,2.04,1.92,43171,8472853.00,5.94,0.99,0.02,1.25
2021-01-28,2.02,1.99,2.02,1.97,15570,3100404.00,2.45,-2.45,-0.05,0.45
2021-01-29,2.00,1.99,2.00,1.93,12099,2376575.00,3.52,0.00,0.00,0.35
2021-02-01,1.99,1.96,1.99,1.93,7976,1552399.00,3.02,-1.51,-0.03,0.23
2021-02-02,1.96,1.93,1.97,1.91,9860,1914280.00,3.06,-1.53,-0.03,0.29
2021-02-03,1.93,1.99,2.02,1.92,21184,4212432.00,5.18,3.11,0.06,0.61
2021-02-04,1.99,1.95,2.02,1.95,11224,2215697.00,3.52,-2.01,-0.04,0.33
2021-02-05,1.97,1.94,1.97,1.92,7144,1385925.00,2.56,-0.51,-0.01,0.21
2021-02-08,1.96,1.94,1.96,1.92,5020,975258.00,2.06,0.00,0.00,0.15
2021-02-09,1.96,1.94,1.97,1.93,6347,1238346.00,2.06,0.00,0.00,0.18
2021-02-10,1.96,1.93,1.96,1.87,25910,4931595.00,4.64,-0.52,-0.01,0.75
2021-02-18,1.93,1.95,1.96,1.92,14720,2852127.00,2.07,1.04,0.02,0.43
2021-02-19,1.94,2.01,2.01,1.92,20993,4134920.00,4.62,3.08,0.06,0.61
2021-02-22,2.00,2.07,2.10,1.99,26618,5491716.00,5.47,2.99,0.06,0.77
2021-02-23,2.06,2.05,2.07,2.01,17005,3463993.00,2.90,-0.97,-0.02,0.49
2021-02-24,2.02,2.04,2.07,2.02,7940,1617460.00,2.44,-0.49,-0.01,0.23
2021-02-25,2.06,2.03,2.06,2.01,8092,1645006.00,2.45,-0.49,-0.01,0.23
2021-02-26,2.02,2.01,2.02,1.99,11201,2248123.00,1.48,-0.99,-0.02,0.33
2021-03-01,2.02,2.04,2.05,2.01,15611,3167982.00,1.99,1.49,0.03,0.45
2021-03-02,2.04,2.05,2.06,2.03,15517,3180077.00,1.47,0.49,0.01,0.45
2021-03-03,2.05,2.04,2.05,2.02,11954,2440597.00,1.46,-0.49,-0.01,0.35
2021-03-04,2.04,2.07,2.10,2.01,38780,8060744.00,4.41,1.47,0.03,1.13
2021-03-05,2.12,2.17,2.17,2.10,46156,9977018.00,3.38,4.83,0.10,1.34
2021-03-08,2.26,2.26,2.28,2.25,109978,25030548.00,1.38,4.15,0.09,3.19
2021-03-09,2.16,2.18,2.27,2.15,86827,18865794.00,5.31,-3.54,-0.08,2.52
2021-03-10,2.11,2.08,2.16,2.07,41030,8574435.00,4.13,-4.59,-0.10,1.19
2021-03-11,2.06,2.07,2.11,2.03,28810,5947222.00,3.85,-0.48,-0.01,0.84
2021-03-12,2.06,2.07,2.08,2.02,16954,3475406.00,2.90,0.00,0.00,0.49
2021-03-15,2.06,2.06,2.08,2.05,15179,3126581.00,1.45,-0.48,-0.01,0.44
2021-03-16,2.06,2.15,2.16,2.04,42252,8970051.00,5.83,4.37,0.09,1.23
2021-03-17,2.14,2.13,2.19,2.11,23486,5046003.00,3.72,-0.93,-0.02,0.68
2021-03-18,2.13,2.13,2.17,2.12,20380,4368524.00,2.35,0.00,0.00,0.59
2021-03-19,2.02,2.08,2.08,2.02,61025,12496811.00,2.82,-2.35,-0.05,1.77
2021-03-22,2.06,2.08,2.08,2.04,25892,5328141.00,1.92,0.00,0.00,0.75
2021-03-23,2.07,2.09,2.15,2.05,31447,6603737.00,4.81,0.48,0.01,0.91
2021-03-24,2.08,2.10,2.11,2.07,24981,5224162.00,1.91,0.48,0.01,0.73
2021-03-25,2.11,2.12,2.14,2.08,30421,6432301.00,2.86,0.95,0.02,0.88
2021-03-26,2.11,2.14,2.14,2.09,28319,5989789.00,2.36,0.94,0.02,0.82
2021-03-29,2.15,2.19,2.23,2.15,42374,9274309.00,3.74,2.34,0.05,1.23
2021-03-30,2.19,2.11,2.19,2.09,35650,7630034.00,4.57,-3.65,-0.08,1.03
2021-03-31,2.06,2.09,2.10,2.06,16355,3404221.00,1.90,-0.95,-0.02,0.47
2021-04-01,2.09,2.11,2.13,2.09,27154,5712492.00,1.91,0.96,0.02,0.79
2021-04-02,2.11,2.10,2.12,2.08,28576,5984863.00,1.90,-0.47,-0.01,0.83
2021-04-06,2.09,2.07,2.09,2.06,41896,8663202.00,1.43,-1.43,-0.03,1.22
2021-04-07,2.07,2.04,2.07,2.02,37513,7654928.00,2.42,-1.45,-0.03,1.09
2021-04-08,2.04,2.02,2.05,2.02,36129,7327740.00,1.47,-0.98,-0.02,1.05
2021-04-09,2.02,2.00,2.02,1.98,50902,10152869.00,1.98,-0.99,-0.02,1.48
2021-04-12,1.99,2.01,2.03,1.98,36646,7357237.00,2.50,0.50,0.01,1.06
2021-04-13,2.00,1.97,2.01,1.95,36480,7188351.00,2.99,-1.99,-0.04,1.06
2021-04-14,1.96,1.94,1.97,1.93,54781,10633873.00,2.03,-1.52,-0.03,1.59
2021-04-15,1.94,1.93,1.97,1.92,38855,7534338.00,2.58,-0.52,-0.01,1.13
2021-04-16,1.93,1.97,1.97,1.92,36489,7124304.00,2.59,2.07,0.04,1.06
2021-04-19,1.96,1.96,1.97,1.95,37684,7374778.00,1.02,-0.51,-0.01,1.09
2021-04-20,1.96,1.96,1.96,1.93,39944,7777793.00,1.53,0.00,0.00,1.16
2021-04-21,1.95,1.98,1.99,1.93,43508,8538432.00,3.06,1.02,0.02,1.26
2021-04-22,1.98,1.99,1.99,1.95,37034,7294091.00,2.02,0.51,0.01,1.08
2021-04-23,1.98,1.96,1.98,1.93,32663,6368716.00,2.51,-1.51,-0.03,0.95
2021-04-26,1.95,1.96,1.98,1.93,32016,6252825.00,2.55,0.00,0.00,0.93
2021-04-27,1.94,1.86,1.95,1.86,72321,13678352.00,4.59,-5.10,-0.10,2.10
2021-04-28,1.85,1.80,1.85,1.77,85054,15307689.00,4.30,-3.23,-0.06,2.47
2021-04-29,1.80,1.79,1.83,1.78,25786,4664690.00,2.78,-0.56,-0.01,0.75
2021-04-30,1.81,1.82,1.85,1.80,33850,6179512.00,2.79,1.68,0.03,0.98
2021-05-06,1.83,1.91,1.91,1.82,46689,8798619.00,4.95,4.95,0.09,1.36
2021-05-07,1.92,1.93,1.98,1.90,46862,9114443.00,4.19,1.05,0.02,1.36
2021-05-10,1.94,1.98,1.99,1.93,50742,10004521.00,3.11,2.59,0.05,1.47
2021-05-11,1.99,1.98,2.00,1.95,41315,8129128.00,2.53,0.00,0.00,1.20
2021-05-12,1.98,2.00,2.00,1.96,30908,6133454.00,2.02,1.01,0.02,0.90
2021-05-13,2.00,2.01,2.04,1.97,35420,7122891.00,3.50,0.50,0.01,1.03
2021-05-14,2.04,2.09,2.11,2.01,60889,12605296.00,4.98,3.98,0.08,1.77
2021-05-17,2.07,2.04,2.07,1.99,56648,11468370.00,3.83,-2.39,-0.05,1.64
2021-05-18,2.01,2.07,2.09,2.01,28338,5842415.00,3.92,1.47,0.03,0.82
2021-05-19,2.07,2.14,2.16,2.07,33416,7122869.00,4.35,3.38,0.07,0.97
2021-05-20,2.14,2.10,2.16,2.07,39687,8404997.00,4.21,-1.87,-0.04,1.15
2021-05-21,2.09,2.11,2.14,2.08,19249,4067025.00,2.86,0.48,0.01,0.56
2021-05-24,2.08,2.14,2.15,2.08,26810,5703823.00,3.32,1.42,0.03,0.78
2021-05-25,2.16,2.17,2.19,2.14,30995,6705807.00,2.34,1.40,0.03,0.90
2021-05-26,2.16,2.25,2.28,2.15,59982,13355964.00,5.99,3.69,0.08,1.74
2021-05-27,2.21,2.34,2.36,2.20,120051,28070680.00,7.11,4.00,0.09,3.49
2021-05-28,2.32,2.38,2.41,2.30,80204,18944362.00,4.70,1.71,0.04,2.33
2021-05-31,2.40,2.50,2.50,2.39,66615,16568559.00,4.62,5.04,0.12,1.93
2021-06-01,2.57,2.63,2.63,2.57,50101,13114013.00,2.40,5.20,0.13,1.45
2021-06-02,2.75,2.50,2.76,2.50,145981,38446272.00,9.89,-4.94,-0.13,4.24
2021-06-03,2.56,2.63,2.63,2.53,77660,20094479.00,4.00,5.20,0.13,2.25
2021-06-04,2.67,2.63,2.75,2.54,78975,20925555.00,7.98,0.00,0.00,2.29
2021-06-07,2.58,2.62,2.68,2.56,46464,12199277.00,4.56,-0.38,-0.01,1.35
2021-06-08,2.62,2.52,2.66,2.51,58007,14875645.00,5.73,-3.82,-0.10,1.68
2021-06-09,2.54,2.60,2.65,2.50,46997,12087048.00,5.95,3.17,0.08,1.36
2021-06-10,2.57,2.56,2.61,2.55,28313,7292756.00,2.31,-1.54,-0.04,0.82
2021-06-11,2.52,2.55,2.60,2.52,23768,6058119.00,3.13,-0.39,-0.01,0.69
2021-06-15,2.53,2.50,2.56,2.45,33857,8410706.00,4.31,-1.96,-0.05,0.98
2021-06-16,2.51,2.39,2.54,2.38,46612,11311578.00,6.40,-4.40,-0.11,1.35
2021-06-17,2.38,2.38,2.46,2.36,36604,8791720.00,4.18,-0.42,-0.01,1.06
2021-06-18,2.38,2.39,2.41,2.37,21455,5126941.00,1.68,0.42,0.01,0.62
2021-06-21,2.38,2.40,2.42,2.38,19861,4750238.00,1.67,0.42,0.01,0.58
2021-06-22,2.41,2.45,2.50,2.39,38639,9475752.00,4.58,2.08,0.05,1.12
2021-06-23,2.45,2.44,2.49,2.43,32555,7993276.00,2.45,-0.41,-0.01,0.95
2021-06-24,2.44,2.56,2.56,2.43,70813,17987197.00,5.33,4.92,0.12,2.06
2021-06-25,2.55,2.69,2.69,2.55,104257,27774591.00,5.47,5.08,0.13,3.03
2021-06-28,2.74,2.82,2.82,2.66,137552,38424534.00,5.95,4.83,0.13,3.99
2021-06-29,2.96,2.96,2.96,2.85,98304,28984948.00,3.90,4.96,0.14,2.85
2021-06-30,2.97,2.81,2.99,2.81,171748,48996723.00,6.08,-5.07,-0.15,4.98
2021-07-01,2.85,2.80,2.91,2.72,71076,20039118.00,6.76,-0.36,-0.01,2.06
2021-07-02,2.82,2.77,2.86,2.74,45120,12584874.00,4.29,-1.07,-0.03,1.31
2021-07-05,2.76,2.74,2.78,2.65,54404,14787059.00,4.69,-1.08,-0.03,1.58
2021-07-06,2.76,2.74,2.84,2.70,62796,17314909.00,5.11,0.00,0.00,1.82
2021-07-07,2.75,2.70,2.75,2.67,35155,9539999.00,2.92,-1.46,-0.04,1.02
2021-07-08,2.67,2.73,2.76,2.67,48900,13259983.00,3.33,1.11,0.03,1.42
2021-07-09,2.72,2.81,2.87,2.69,78603,22038717.00,6.59,2.93,0.08,2.28
2021-07-12,2.82,2.84,2.85,2.76,59391,16703763.00,3.20,1.07,0.03,1.72
2021-07-13,2.88,2.76,2.97,2.75,89227,25400544.00,7.75,-2.82,-0.08,2.59
2021-07-14,2.71,2.62,2.78,2.62,107870,28596196.00,5.80,-5.07,-0.14,3.13
2021-07-15,2.60,2.58,2.62,2.53,53517,13792176.00,3.44,-1.53,-0.04,1.55
2021-07-16,2.59,2.59,2.64,2.57,41092,10703519.00,2.71,0.39,0.01,1.19
2021-07-19,2.60,2.55,2.63,2.52,37354,9561245.00,4.25,-1.54,-0.04,1.08
2021-07-20,2.53,2.56,2.58,2.45,31520,7976699.00,5.10,0.39,0.01,0.91
2021-07-21,2.51,2.53,2.58,2.51,39222,9974850.00,2.73,-1.17,-0.03,1.14
2021-07-22,2.53,2.50,2.56,2.47,38174,9622701.00,3.56,-1.19,-0.03,1.11
2021-07-23,2.47,2.45,2.49,2.43,36705,9028715.00,2.40,-2.00,-0.05,1.07
2021-07-26,2.45,2.53,2.55,2.45,61597,15451599.00,4.08,3.27,0.08,1.79
2021-07-27,2.53,2.66,2.66,2.53,70097,18455045.00,5.14,5.14,0.13,2.03
2021-07-28,2.70,2.66,2.78,2.58,85876,23208100.00,7.52,0.00,0.00,2.49
2021-07-29,2.62,2.60,2.68,2.56,46935,12250156.00,4.51,-2.26,-0.06,1.36
2021-07-30,2.59,2.62,2.69,2.59,28203,7421650.00,3.85,0.77,0.02,0.82
2021-08-02,2.62,2.57,2.62,2.53,39120,10038994.00,3.44,-1.91,-0.05,1.14
2021-08-03,2.56,2.59,2.63,2.54,25215,6503442.00,3.50,0.78,0.02,0.73
2021-08-04,2.58,2.61,2.63,2.56,20481,5312980.00,2.70,0.77,0.02,0.59
2021-08-05,2.58,2.70,2.70,2.58,41762,11156253.00,4.60,3.45,0.09,1.21
2021-08-06,2.70,2.78,2.84,2.70,81170,22637939.00,5.19,2.96,0.08,2.36
2021-08-09,2.77,2.68,2.77,2.64,58039,15501496.00,4.68,-3.60,-0.10,1.68
2021-08-10,2.66,2.70,2.72,2.63,26749,7127074.00,3.36,0.75,0.02,0.78
2021-08-11,2.69,2.73,2.77,2.66,32123,8786172.00,4.07,1.11,0.03,0.93
