2017-02-17,12.31,11.80,12.90,11.80,343032,411066480.00,8.39,-9.99,-1.31,10.15
2017-02-20,11.10,10.89,11.30,10.70,346002,378669088.00,5.08,-7.71,-0.91,10.24
2017-02-21,10.79,10.87,11.06,10.72,186400,203130037.00,3.12,-0.18,-0.02,5.52
2017-02-22,10.82,11.02,11.26,10.82,168904,186393608.00,4.05,1.38,0.15,5.00
2017-02-23,11.03,10.83,11.08,10.68,149170,161691705.00,3.63,-1.72,-0.19,4.41
2017-02-24,10.79,10.62,10.79,10.36,177161,186928666.00,3.97,-1.94,-0.21,5.24
2017-02-27,10.57,10.71,10.74,10.48,100819,107334907.00,2.45,0.85,0.09,2.98
2017-02-28,10.68,10.71,10.76,10.63,84109,90016963.00,1.21,0.00,0.00,2.49
2017-03-01,10.75,10.83,10.85,10.60,126375,135259887.00,2.33,1.12,0.12,3.74
2017-03-02,10.80,10.62,10.84,10.61,81096,86794273.00,2.12,-1.94,-0.21,2.40
2017-03-03,10.62,10.59,10.74,10.44,68631,72628463.00,2.82,-0.28,-0.03,2.03
2017-03-06,10.55,10.62,10.65,10.55,58636,62155399.00,0.94,0.28,0.03,1.73
2017-03-07,10.61,10.68,10.69,10.56,62399,66276268.00,1.22,0.56,0.06,1.85
2017-03-08,10.69,10.70,10.81,10.63,73229,78557603.00,1.69,0.19,0.02,2.17
2017-03-09,10.68,10.49,10.72,10.47,75710,79903054.00,2.34,-1.96,-0.21,2.24
2017-03-10,10.50,10.46,10.54,10.43,47147,49402053.00,1.05,-0.29,-0.03,1.40
2017-03-13,10.42,10.37,10.44,10.20,72177,74385064.00,2.29,-0.86,-0.09,2.14
2017-03-14,10.35,10.38,10.48,10.34,52859,54936539.00,1.35,0.10,0.01,1.56
2017-03-15,10.38,10.27,10.44,10.23,58145,59951868.00,2.02,-1.06,-0.11,1.72
2017-03-16,10.32,10.60,10.67,10.28,143866,150458259.00,3.80,3.21,0.33,4.26
2017-03-17,10.59,10.73,10.95,10.47,180095,194084745.00,4.53,1.23,0.13,5.33
2017-03-20,10.65,10.77,10.82,10.56,85362,91482164.00,2.42,0.37,0.04,2.53
2017-03-21,10.70,10.73,10.87,10.69,54541,58711321.00,1.67,-0.37,-0.04,1.61
2017-03-22,10.66,10.49,10.74,10.46,74067,78433049.00,2.61,-2.24,-0.24,2.19
2017-03-23,10.46,10.39,10.58,10.23,75813,78738003.00,3.34,-0.95,-0.10,2.24
2017-03-24,10.45,10.40,10.47,10.31,47600,49421191.00,1.54,0.10,0.01,1.41
2017-03-27,10.32,10.29,10.45,10.17,74199,76131578.00,2.69,-1.06,-0.11,2.20
2017-03-28,10.25,10.22,10.33,10.18,46681,47787336.00,1.46,-0.68,-0.07,1.38
2017-03-29,10.23,10.25,10.32,10.21,55191,56641324.00,1.08,0.29,0.03,1.63
2017-03-30,10.26,9.37,10.26,9.37,178159,172749924.00,8.68,-8.59,-0.88,5.27
2017-03-31,9.20,9.26,9.36,9.01,104335,95807325.00,3.74,-1.17,-0.11,3.09
2017-04-05,9.26,9.31,9.34,9.14,84267,78025972.00,2.16,0.54,0.05,2.49
2017-04-06,9.28,9.41,9.49,9.24,69806,65467347.00,2.69,1.07,0.10,2.07
2017-04-07,9.40,9.39,9.46,9.30,63422,59418735.00,1.70,-0.21,-0.02,1.88
2017-04-10,9.36,9.06,9.36,9.02,96308,88164588.00,3.62,-3.51,-0.33,2.85
2017-04-11,9.02,8.92,9.07,8.71,102712,91390701.00,3.97,-1.55,-0.14,3.04
2017-04-12,8.92,8.69,9.06,8.62,104415,92422387.00,4.93,-2.58,-0.23,3.09
2017-04-13,8.66,8.81,8.89,8.66,73280,64373667.00,2.65,1.38,0.12,2.17
2017-04-14,8.80,9.47,9.66,8.71,214280,198238547.00,10.78,7.49,0.66,6.34
