2026-01-05,6.98,6.89,7.08,6.73,101473,69685348.00,5.13,1.03,0.07,2.80
2026-01-06,6.89,7.22,7.35,6.87,209214,149932292.56,6.97,4.79,0.33,5.78
2026-01-07,7.18,6.83,7.20,6.80,238765,165544875.68,5.54,-5.40,-0.39,6.59
2026-01-08,6.84,6.78,6.88,6.66,159900,108059949.00,3.22,-0.73,-0.05,4.41
2026-01-09,6.90,6.86,6.99,6.73,187290,128221148.00,3.83,1.18,0.08,5.17
2026-01-12,6.84,6.75,6.87,6.66,198127,133064536.56,3.06,-1.60,-0.11,5.47
2026-01-13,6.75,6.78,7.05,6.75,191931,131547496.00,4.44,0.44,0.03,5.30
2026-01-14,6.73,6.68,6.90,6.66,244357,164859450.25,3.54,-1.47,-0.10,6.75
2026-01-15,6.65,6.12,6.65,6.01,470029,287830759.40,9.58,-8.38,-0.56,12.98
2026-01-16,6.12,6.00,6.20,5.94,271135,163415877.05,4.25,-1.96,-0.12,7.48
2026-01-19,6.01,5.77,6.01,5.68,342111,198068213.22,5.50,-3.83,-0.23,9.44
2026-01-20,5.77,5.75,5.93,5.70,225083,130328686.80,3.99,-0.35,-0.02,6.21
2026-01-21,5.70,5.83,5.85,5.66,201822,116930988.00,3.30,1.39,0.08,5.57
2026-01-22,5.85,6.41,6.41,5.84,433540,265910457.00,9.78,9.95,0.58,11.97
2026-01-23,6.51,6.27,6.59,6.15,462757,289947435.00,6.86,-2.18,-0.14,12.77
2026-01-26,6.36,6.28,6.42,6.18,289518,182205296.12,3.83,0.16,0.01,7.99
2026-01-27,6.24,6.16,6.26,6.00,218486,133430596.00,4.14,-1.91,-0.12,6.03
2026-01-28,6.21,6.26,6.35,6.17,286745,179916488.00,2.92,1.62,0.10,7.92
2026-01-29,6.36,6.64,6.72,6.23,526519,342421637.44,7.83,6.07,0.38,14.53
2026-01-30,6.50,6.15,6.60,6.05,381005,238373980.39,8.28,-7.38,-0.49,10.52
2026-02-02,6.00,6.07,6.24,5.88,223729,136435662.00,5.85,-1.30,-0.08,6.18
2026-02-03,6.17,6.06,6.17,5.97,174857,105641357.00,3.29,-0.16,-0.01,4.83
2026-02-04,6.09,6.09,6.20,6.04,171988,105110564.00,2.64,0.50,0.03,4.75
2026-02-05,6.03,6.05,6.18,6.00,133024,80718862.00,2.96,-0.66,-0.04,3.67
2026-02-06,5.99,6.28,6.36,5.94,256471,159031708.00,6.94,3.80,0.23,7.08
2026-02-09,6.28,6.22,6.35,6.18,147644,91704474.00,2.71,-0.96,-0.06,4.08
2026-02-10,6.33,6.26,6.43,6.23,163247,103185470.00,3.22,0.64,0.04,4.51
2026-02-11,6.25,6.53,6.88,6.24,459275,301099131.35,10.22,4.31,0.27,12.68
2026-02-12,6.53,6.19,6.56,6.18,299319,188347857.00,5.82,-5.21,-0.34,8.26
2026-02-13,6.20,6.26,6.46,6.10,207864,130588760.00,5.82,1.13,0.07,5.74
2026-02-24,6.45,6.67,6.78,6.33,476896,317778482.00,7.19,6.55,0.41,13.16
2026-02-25,6.67,6.66,6.86,6.61,359613,242093769.21,3.75,-0.15,-0.01,9.93
2026-02-26,6.72,6.48,6.83,6.47,254057,167708145.73,5.41,-2.70,-0.18,7.01
2026-02-27,6.58,6.70,6.99,6.41,339509,225161693.00,8.95,3.40,0.22,9.37
2026-03-02,7.10,7.37,7.37,6.80,783127,558367491.61,8.51,10.00,0.67,21.62
2026-03-03,7.45,8.11,8.11,7.41,1280508,1019186101.86,9.50,10.04,0.74,35.35
2026-03-04,7.73,7.30,7.75,7.30,707561,519249746.28,5.55,-9.99,-0.81,19.53
2026-03-05,6.96,6.93,7.30,6.60,649831,445420426.11,9.59,-5.07,-0.37,17.94
2026-03-06,6.66,6.68,6.81,6.60,398850,266174791.36,3.03,-3.61,-0.25,11.01
