2011-11-03,6.22,6.25,6.66,6.11,205989,479445136.00,13.75,56.25,2.25,89.91
2011-11-04,6.12,6.06,6.24,5.89,107037,240643614.00,5.60,-3.04,-0.19,46.72
2011-11-07,6.02,6.34,6.49,5.98,110911,255756212.00,8.42,4.62,0.28,48.41
2011-11-08,6.22,6.34,6.46,6.11,85966,199561495.00,5.52,0.00,0.00,37.52
2011-11-09,6.35,6.74,6.99,6.28,147223,363340864.00,11.20,6.31,0.40,64.26
2011-11-10,6.64,6.63,6.83,6.56,85797,211658289.00,4.01,-1.63,-0.11,37.45
2011-11-11,6.66,6.25,6.70,6.19,73504,174702706.00,7.69,-5.73,-0.38,32.08
2011-11-14,6.32,6.47,6.52,6.19,55181,129941608.00,5.28,3.52,0.22,24.09
2011-11-15,6.43,6.35,6.45,6.27,47100,110670616.00,2.78,-1.85,-0.12,20.56
2011-11-16,6.32,6.27,6.48,6.17,46764,109207380.00,4.88,-1.26,-0.08,20.41
2011-11-17,6.29,6.41,6.49,6.25,55513,131267285.00,3.83,2.23,0.14,24.23
2011-11-18,6.31,6.15,6.32,6.08,38093,87146786.00,3.74,-4.06,-0.26,16.63
2011-11-21,6.17,5.94,6.22,5.79,35327,78358397.00,6.99,-3.41,-0.21,15.42
2011-11-22,5.80,5.86,5.94,5.70,24908,53590979.00,4.04,-1.35,-0.08,10.87
2011-11-23,5.86,5.84,5.93,5.82,18654,40532446.00,1.88,-0.34,-0.02,8.14
2011-11-24,5.72,5.72,5.81,5.59,25369,53511523.00,3.77,-2.05,-0.12,11.07
2011-11-25,5.68,5.55,5.79,5.54,21352,44692092.00,4.37,-2.97,-0.17,9.32
2011-11-28,5.57,5.46,5.62,5.39,19846,40269788.00,4.14,-1.62,-0.09,8.66
2011-11-29,5.55,5.62,5.63,5.44,24443,50147778.00,3.48,2.93,0.16,10.67
2011-11-30,5.58,5.06,5.59,5.04,31374,61671706.00,9.79,-9.96,-0.56,13.69
2011-12-01,5.25,5.58,5.58,5.17,44597,90068960.00,8.10,10.28,0.52,19.47
2011-12-02,5.58,5.62,5.80,5.55,73198,153616389.00,4.48,0.72,0.04,31.95
2011-12-05,5.47,5.85,5.93,5.11,57952,119139982.00,14.59,4.09,0.23,25.30
2011-12-06,5.75,6.02,6.07,5.68,78633,173615572.00,6.67,2.91,0.17,34.32
2011-12-07,5.93,6.02,6.07,5.85,49802,109899270.00,3.65,0.00,0.00,21.74
2011-12-08,5.94,5.86,6.04,5.69,45170,98246120.00,5.81,-2.66,-0.16,19.72
2011-12-09,5.74,5.98,6.27,5.70,67472,150878523.00,9.73,2.05,0.12,29.45
2011-12-12,5.89,5.75,6.09,5.75,45822,100206835.00,5.69,-3.85,-0.23,20.00
2011-12-13,5.60,5.42,5.60,5.25,41221,83155118.00,6.09,-5.74,-0.33,17.99
2011-12-14,5.39,5.24,5.63,5.15,33985,68319591.00,8.86,-3.32,-0.18,14.83
2011-12-15,5.15,5.30,5.41,5.03,31915,61731182.00,7.25,1.15,0.06,13.93
2011-12-16,5.27,5.26,5.32,4.86,41785,79399906.00,8.68,-0.75,-0.04,18.24
2011-12-19,5.09,5.16,5.21,4.89,32756,61681276.00,6.08,-1.90,-0.10,14.30
2011-12-20,5.11,5.09,5.27,5.02,27111,51830826.00,4.84,-1.36,-0.07,11.83
2011-12-21,5.15,4.93,5.19,4.91,30040,56697145.00,5.50,-3.14,-0.16,13.11
2011-12-22,4.72,4.67,4.77,4.43,32852,56542117.00,6.90,-5.27,-0.26,14.34
2011-12-23,4.64,4.57,4.70,4.51,24233,41603282.00,4.07,-2.14,-0.10,10.58
2011-12-26,4.57,4.38,4.63,4.38,17782,29982349.00,5.47,-4.16,-0.19,7.76
2011-12-27,4.31,4.03,4.37,4.00,25260,39442946.00,8.45,-7.99,-0.35,11.03
2011-12-28,3.93,4.14,4.20,3.80,26889,40285694.00,9.93,2.73,0.11,11.74
2011-12-29,4.00,4.12,4.13,4.00,17848,27272813.00,3.14,-0.48,-0.02,7.79
2011-12-30,4.09,4.24,4.27,4.08,23111,36216451.00,4.61,2.91,0.12,10.09
