2023-03-14,4.39,4.19,4.40,4.18,141375,59900664.00,5.03,-4.12,-0.18,4.10
2023-03-15,4.19,4.27,4.32,4.18,82722,35235803.36,3.34,1.91,0.08,2.40
2023-03-16,4.32,4.17,4.34,4.13,104450,43860289.00,4.92,-2.34,-0.10,3.03
2023-03-17,4.18,4.13,4.20,4.12,94788,39379555.00,1.92,-0.96,-0.04,2.75
2023-03-20,4.14,4.06,4.19,4.05,109983,45106657.00,3.39,-1.69,-0.07,3.19
2023-03-21,4.09,4.13,4.15,4.00,113323,46228347.28,3.69,1.72,0.07,3.29
2023-03-22,4.13,4.11,4.18,4.08,89501,36893118.00,2.42,-0.48,-0.02,2.60
2023-03-23,4.10,4.07,4.11,4.04,69551,28273154.86,1.70,-0.97,-0.04,2.02
2023-03-24,4.07,4.00,4.07,3.97,114835,45908675.00,2.46,-1.72,-0.07,3.33
2023-03-27,4.02,3.91,4.02,3.86,139113,54333136.50,4.00,-2.25,-0.09,4.04
2023-03-28,3.95,3.93,4.01,3.91,158465,62673660.00,2.56,0.51,0.02,4.60
2023-03-29,3.88,3.82,3.93,3.81,140606,54011873.77,3.05,-2.80,-0.11,4.08
2023-03-30,3.83,3.76,3.83,3.74,93786,35379188.00,2.36,-1.57,-0.06,2.72
2023-03-31,3.78,3.81,3.84,3.75,100475,38176160.95,2.39,1.33,0.05,2.92
2023-04-03,3.88,3.88,3.93,3.82,173327,67075178.10,2.89,1.84,0.07,5.03
2023-04-04,3.89,3.82,3.96,3.77,177704,68400665.10,4.90,-1.55,-0.06,5.16
2023-04-06,3.81,3.74,3.81,3.72,104328,39039102.00,2.36,-2.09,-0.08,3.03
2023-04-07,3.75,3.76,3.77,3.72,58810,22011883.50,1.34,0.53,0.02,1.71
2023-04-10,3.73,3.69,3.75,3.66,112541,41527086.20,2.39,-1.86,-0.07,3.27
2023-04-11,3.67,3.68,3.70,3.63,95897,35103982.00,1.90,-0.27,-0.01,2.78
2023-04-12,3.68,3.73,3.74,3.66,76469,28371073.00,2.17,1.36,0.05,2.22
2023-04-13,3.75,3.78,3.85,3.72,131472,49932789.00,3.49,1.34,0.05,3.82
2023-04-14,3.76,3.75,3.77,3.70,97978,36583654.00,1.85,-0.79,-0.03,2.84
2023-04-17,3.75,3.83,3.84,3.71,117559,44786255.79,3.47,2.13,0.08,3.41
2023-04-18,3.83,3.81,3.83,3.75,93399,35379180.00,2.09,-0.52,-0.02,2.71
2023-04-19,3.80,3.75,3.80,3.75,62576,23565005.50,1.31,-1.57,-0.06,1.82
2023-04-20,3.72,3.80,3.81,3.68,94111,35283212.50,3.47,1.33,0.05,2.73
2023-04-21,3.74,3.69,3.80,3.67,84648,31439201.00,3.42,-2.89,-0.11,2.46
2023-04-24,3.68,3.69,3.74,3.56,93149,34126744.07,4.88,0.00,0.00,2.70
2023-04-25,3.66,3.66,3.72,3.61,76798,28101635.00,2.98,-0.81,-0.03,2.23
2023-04-26,3.66,3.76,3.79,3.64,73333,27338377.00,4.10,2.73,0.10,2.13
2023-04-27,3.77,3.84,3.87,3.71,100460,38305798.10,4.26,2.13,0.08,2.92
2023-04-28,3.80,3.88,3.94,3.78,112236,43481867.40,4.17,1.04,0.04,3.26
2023-05-04,3.83,3.89,3.90,3.82,81208,31426914.36,2.06,0.26,0.01,2.36
2023-05-05,3.89,3.84,3.90,3.79,55779,21363672.40,2.83,-1.29,-0.05,1.62
2023-05-08,3.83,3.82,3.89,3.79,46317,17750574.00,2.60,-0.52,-0.02,1.34
2023-05-09,3.80,3.72,3.83,3.69,61335,22915627.00,3.66,-2.62,-0.10,1.78
2023-05-10,3.74,3.70,3.74,3.66,49733,18357463.00,2.15,-0.54,-0.02,1.44
2023-05-11,3.67,3.73,3.75,3.66,54608,20234303.00,2.43,0.81,0.03,1.58
2023-05-12,3.76,3.65,3.76,3.64,53946,19825568.00,3.22,-2.14,-0.08,1.57
2023-05-15,3.66,3.65,3.68,3.60,47314,17182936.14,2.19,0.00,0.00,1.37
2023-05-16,3.65,3.58,3.67,3.57,46828,16857777.68,2.74,-1.92,-0.07,1.36
2023-05-17,3.55,3.69,3.71,3.52,73861,27042758.12,5.31,3.07,0.11,2.14
2023-05-18,3.71,3.77,3.77,3.68,61101,22829406.00,2.44,2.17,0.08,1.77
2023-05-19,3.78,3.72,3.78,3.70,47017,17503940.00,2.12,-1.33,-0.05,1.36
2023-05-22,3.75,3.72,3.77,3.68,40376,14973036.00,2.42,0.00,0.00,1.17
2023-05-23,3.72,3.70,3.73,3.68,30508,11292866.76,1.34,-0.54,-0.02,0.89
2023-05-24,3.70,3.71,3.73,3.66,38069,14072858.00,1.89,0.27,0.01,1.10
2023-05-25,3.69,3.71,3.72,3.65,33647,12404055.00,1.89,0.00,0.00,0.98
2023-05-26,3.72,3.70,3.72,3.54,55925,20341119.00,4.85,-0.27,-0.01,1.62
2023-05-29,3.70,3.65,3.71,3.63,38632,14154464.00,2.16,-1.35,-0.05,1.12
2023-05-30,3.68,3.68,3.68,3.61,44062,16068049.00,1.92,0.82,0.03,1.28
2023-05-31,3.68,3.63,3.69,3.61,34283,12467742.68,2.17,-1.36,-0.05,0.99
2023-06-01,3.63,3.65,3.69,3.60,43263,15810659.00,2.48,0.55,0.02,1.26
2023-06-02,3.68,3.68,3.69,3.64,50498,18546549.42,1.37,0.82,0.03,1.47
2023-06-05,3.70,3.77,3.80,3.70,75313,28295877.72,2.72,2.45,0.09,2.19
2023-06-06,3.75,3.75,3.82,3.71,74629,28153714.46,2.92,-0.53,-0.02,2.17
2023-06-07,3.72,3.70,3.78,3.68,75363,28066749.00,2.67,-1.33,-0.05,2.19
2023-06-08,3.71,3.67,3.72,3.66,46809,17270258.00,1.62,-0.81,-0.03,1.36
2023-06-09,3.69,3.62,3.69,3.61,45197,16421109.80,2.18,-1.36,-0.05,1.31
2023-06-12,3.62,3.64,3.66,3.54,53223,19123200.00,3.31,0.55,0.02,1.54
2023-06-13,3.65,3.63,3.67,3.61,30097,10943046.00,1.65,-0.27,-0.01,0.87
2023-06-14,3.61,3.61,3.64,3.59,28510,10299171.00,1.38,-0.55,-0.02,0.83
2023-06-15,3.58,3.58,3.60,3.55,42127,15055051.00,1.39,-0.83,-0.03,1.22
2023-06-16,3.58,3.64,3.67,3.58,42425,15426416.00,2.51,1.68,0.06,1.23
2023-06-19,3.63,3.53,3.63,3.51,60537,21504968.90,3.30,-3.02,-0.11,1.76
2023-06-20,3.53,3.46,3.57,3.45,54871,19051899.67,3.40,-1.98,-0.07,1.59
2023-06-21,3.44,3.45,3.49,3.42,38090,13153195.62,2.02,-0.29,-0.01,1.11
2023-06-26,3.43,3.38,3.45,3.38,41445,14104549.00,2.03,-2.03,-0.07,1.20
2023-06-27,3.38,3.52,3.53,3.37,69876,24353781.85,4.73,4.14,0.14,2.03
2023-06-28,3.55,3.53,3.55,3.43,46683,16295145.00,3.41,0.28,0.01,1.35
2023-06-29,3.52,3.63,3.65,3.51,68095,24486172.00,3.97,2.83,0.10,1.98
2023-06-30,3.65,3.65,3.73,3.63,102462,37809902.00,2.75,0.55,0.02,2.97
2023-07-03,3.65,3.73,3.75,3.65,92810,34596173.33,2.74,2.19,0.08,2.69
2023-07-04,3.74,3.76,3.79,3.72,66138,24881985.00,1.88,0.80,0.03,1.92
2023-07-05,3.76,3.79,3.82,3.75,60081,22807006.00,1.86,0.80,0.03,1.74
2023-07-06,3.79,3.79,3.82,3.75,53131,20123388.00,1.85,0.00,0.00,1.54
2023-07-07,3.79,3.80,3.82,3.74,57926,21935680.00,2.11,0.26,0.01,1.68
2023-07-10,3.84,3.75,3.84,3.73,41940,15762899.00,2.89,-1.32,-0.05,1.22
2023-07-11,3.78,3.81,3.82,3.75,52701,19996236.00,1.87,1.60,0.06,1.53
2023-07-12,3.82,3.79,3.84,3.78,37797,14394067.00,1.57,-0.52,-0.02,1.10
2023-07-13,3.80,3.78,3.84,3.74,51334,19422939.00,2.64,-0.26,-0.01,1.49
2023-07-14,3.81,3.81,3.82,3.75,44171,16812940.95,1.85,0.79,0.03,1.28
2023-07-17,3.81,3.82,3.83,3.74,44830,17003883.05,2.36,0.26,0.01,1.30
2023-07-18,3.82,3.84,3.85,3.80,40360,15460747.00,1.31,0.52,0.02,1.17
2023-07-19,3.84,3.82,3.87,3.79,34455,13135473.00,2.08,-0.52,-0.02,1.00
2023-07-20,3.85,3.81,3.85,3.79,41809,15966801.00,1.57,-0.26,-0.01,1.21
2023-07-21,3.81,3.86,3.87,3.79,53213,20458944.50,2.10,1.31,0.05,1.54
2023-07-24,3.87,3.87,3.89,3.80,49172,18959752.00,2.33,0.26,0.01,1.43
2023-07-25,3.88,3.89,3.91,3.85,37017,14380951.84,1.55,0.52,0.02,1.07
2023-07-26,3.90,3.97,3.99,3.88,78427,30931847.00,2.83,2.06,0.08,2.28
2023-07-27,3.96,4.02,4.11,3.93,122504,49255444.40,4.53,1.26,0.05,3.56
2023-07-28,3.96,3.96,4.01,3.92,80634,31928541.00,2.24,-1.49,-0.06,2.34
2023-07-31,4.09,4.11,4.14,4.00,128574,52269278.00,3.54,3.79,0.15,3.73
2023-08-01,4.11,4.12,4.14,4.05,93121,38187368.12,2.19,0.24,0.01,2.70
2023-08-02,4.12,4.21,4.21,4.09,109926,45809826.00,2.91,2.18,0.09,3.19
2023-08-03,4.16,4.12,4.46,4.05,335694,142577866.36,9.74,-2.14,-0.09,9.74
2023-08-04,4.12,4.08,4.23,4.05,178266,73530156.75,4.37,-0.97,-0.04,5.17
2023-08-07,4.03,4.12,4.28,4.02,121569,50404171.80,6.37,0.98,0.04,3.53
2023-08-08,4.13,4.08,4.18,4.07,89838,36911889.00,2.67,-0.97,-0.04,2.61
2023-08-09,4.08,4.04,4.11,4.04,78553,31971459.00,1.72,-0.98,-0.04,2.28
2023-08-10,4.06,4.11,4.18,4.05,68217,27898858.84,3.22,1.73,0.07,1.98
2023-08-11,4.07,4.02,4.11,4.01,57872,23418154.00,2.43,-2.19,-0.09,1.68
2023-08-14,3.98,4.04,4.06,3.95,53952,21643169.00,2.74,0.50,0.02,1.57
2023-08-15,4.06,3.99,4.06,3.97,42690,17111868.00,2.23,-1.24,-0.05,1.24
2023-08-16,3.97,3.97,4.08,3.95,51111,20390515.00,3.26,-0.50,-0.02,1.48
2023-08-17,4.00,4.06,4.08,3.92,52434,20985666.00,4.03,2.27,0.09,1.52
2023-08-18,4.05,4.12,4.17,4.05,64604,26701188.00,2.96,1.48,0.06,1.87
2023-08-21,4.12,4.04,4.17,4.03,58626,23852085.00,3.40,-1.94,-0.08,1.70
2023-08-22,4.05,4.02,4.09,3.97,51805,20817471.00,2.97,-0.50,-0.02,1.50
2023-08-23,4.03,3.94,4.03,3.94,45732,18182606.64,2.24,-1.99,-0.08,1.33
2023-08-24,4.02,4.00,4.02,3.88,60745,24110785.80,3.55,1.52,0.06,1.76
2023-08-25,3.99,3.94,4.05,3.90,53862,21415566.00,3.75,-1.50,-0.06,1.56
2023-08-28,4.09,3.95,4.14,3.92,86445,34695782.00,5.58,0.25,0.01,2.51
2023-08-29,3.93,4.06,4.08,3.92,69311,28025756.45,4.05,2.78,0.11,2.01
2023-08-30,4.02,4.06,4.11,4.01,58281,23765259.24,2.46,0.00,0.00,1.69
2023-08-31,4.06,4.10,4.10,4.01,54466,22114080.34,2.22,0.99,0.04,1.58
2023-09-01,4.10,4.05,4.11,4.02,46026,18630964.40,2.20,-1.22,-0.05,1.34
2023-09-04,4.07,4.17,4.20,4.04,95373,39614086.00,3.95,2.96,0.12,2.77
2023-09-05,4.14,4.15,4.18,4.11,70880,29312556.00,1.68,-0.48,-0.02,2.06
2023-09-06,4.20,4.19,4.31,4.11,136881,57274865.00,4.82,0.96,0.04,3.97
2023-09-07,4.14,4.11,4.20,4.11,89314,37094787.50,2.15,-1.91,-0.08,2.59
2023-09-08,4.15,4.07,4.15,4.01,79869,32375718.00,3.41,-0.97,-0.04,2.32
2023-09-11,4.08,4.05,4.12,4.02,75720,30814437.00,2.46,-0.49,-0.02,2.20
2023-09-12,4.04,4.03,4.09,4.00,56341,22751832.00,2.22,-0.49,-0.02,1.63
2023-09-13,4.02,4.04,4.08,4.00,57702,23314371.00,1.99,0.25,0.01,1.67
2023-09-14,4.01,4.00,4.03,3.95,38370,15285823.00,1.98,-0.99,-0.04,1.11
2023-09-15,4.00,4.04,4.10,3.99,49808,20175648.00,2.75,1.00,0.04,1.45
2023-09-18,4.02,4.09,4.10,4.01,46549,18926502.00,2.23,1.24,0.05,1.35
2023-09-19,4.07,4.04,4.12,4.03,43342,17631478.00,2.20,-1.22,-0.05,1.26
2023-09-20,4.05,3.97,4.06,3.95,42285,16866092.00,2.72,-1.73,-0.07,1.23
2023-09-21,3.95,3.94,4.01,3.92,37515,14866166.00,2.27,-0.76,-0.03,1.05
2023-09-22,3.93,3.97,3.98,3.92,36632,14478498.50,1.52,0.76,0.03,1.03
