2012-01-04,4.35,4.14,4.47,4.14,32706,53287149.00,7.78,-2.36,-0.10,14.28
2012-01-05,3.99,3.95,4.08,3.82,22372,33237960.00,6.28,-4.59,-0.19,9.77
2012-01-06,3.91,3.91,3.97,3.76,15534,22605428.00,5.32,-1.01,-0.04,6.78
2012-01-09,3.89,4.16,4.16,3.86,33925,51887506.00,7.67,6.39,0.25,14.81
2012-01-10,4.10,4.34,4.39,4.09,38730,61697900.00,7.21,4.33,0.18,16.91
2012-01-11,4.33,4.38,4.46,4.26,32778,53142831.00,4.61,0.92,0.04,14.31
2012-01-12,4.36,4.35,4.41,4.28,24981,40586214.00,2.97,-0.68,-0.03,10.90
2012-01-13,4.34,4.28,4.44,4.16,30493,48990347.00,6.44,-1.61,-0.07,13.31
2012-01-16,4.22,4.29,4.42,4.14,32314,52051564.00,6.54,0.23,0.01,14.10
2012-01-17,4.24,4.50,4.54,4.09,44243,71519566.00,10.49,4.90,0.21,19.31
2012-01-18,4.45,4.22,4.46,4.08,37660,60679267.00,8.44,-6.22,-0.28,16.44
2012-01-19,4.14,4.09,4.20,4.00,18215,27888167.00,4.74,-3.08,-0.13,7.95
2012-01-20,4.11,4.12,4.17,4.06,10887,16793386.00,2.69,0.73,0.03,4.75
2012-01-30,4.14,4.31,4.40,4.14,28915,46473964.00,6.31,4.61,0.19,12.62
2012-01-31,4.20,4.14,4.26,4.07,24139,37522916.00,4.41,-3.94,-0.17,10.54
2012-02-01,4.13,4.09,4.17,4.07,13311,20522932.00,2.42,-1.21,-0.05,5.81
2012-02-02,4.10,4.15,4.16,4.06,12975,20015250.00,2.44,1.47,0.06,5.66
2012-02-03,4.14,4.29,4.30,4.11,28302,44802386.00,4.58,3.37,0.14,9.89
2012-02-06,4.27,4.34,4.39,4.26,28049,45581973.00,3.03,1.17,0.05,9.80
2012-02-07,4.32,4.18,4.32,4.14,22518,35510728.00,4.15,-3.69,-0.16,7.87
2012-02-08,4.26,4.42,4.59,4.26,74683,123381368.00,7.89,5.74,0.24,26.10
