2024-01-02,3.98,4.04,4.08,3.97,128396,51784474.00,2.79,2.54,0.10,3.63
2024-01-03,4.03,4.07,4.09,4.02,100024,40556060.96,1.73,0.74,0.03,2.82
2024-01-04,4.07,4.14,4.15,4.05,106194,43695633.00,2.46,1.72,0.07,3.00
2024-01-05,4.14,4.06,4.15,4.03,89783,36646899.00,2.90,-1.93,-0.08,2.54
2024-01-08,4.06,4.00,4.07,3.97,76875,30943558.00,2.46,-1.48,-0.06,2.17
2024-01-09,4.01,4.04,4.08,3.99,85927,34791178.60,2.25,1.00,0.04,2.43
2024-01-10,4.06,4.01,4.08,4.00,69478,28063574.80,1.98,-0.74,-0.03,1.96
2024-01-11,4.01,4.05,4.07,3.98,71385,28778034.00,2.24,1.00,0.04,2.02
2024-01-12,4.05,4.08,4.16,4.05,110962,45508531.00,2.72,0.74,0.03,3.13
2024-01-15,4.05,4.10,4.12,4.03,92719,37844565.09,2.21,0.49,0.02,2.62
2024-01-16,4.10,4.02,4.11,3.97,113004,45398701.15,3.41,-1.95,-0.08,3.19
2024-01-17,4.01,3.92,4.05,3.90,89309,35415447.00,3.73,-2.49,-0.10,2.52
2024-01-18,3.87,3.82,3.91,3.71,127770,48368701.00,5.10,-2.55,-0.10,3.61
2024-01-19,3.83,3.73,3.83,3.72,89948,33838676.70,2.88,-2.36,-0.09,2.54
2024-01-22,3.71,3.47,3.76,3.42,130449,46847750.92,9.12,-6.97,-0.26,3.68
2024-01-23,3.48,3.40,3.49,3.32,145502,49163017.36,4.90,-2.02,-0.07,4.11
2024-01-24,3.38,3.54,3.56,3.38,150161,52454460.00,5.29,4.12,0.14,4.24
2024-01-25,3.53,3.73,3.74,3.53,122791,44866295.50,5.93,5.37,0.19,3.47
2024-01-26,3.75,3.80,3.86,3.72,128883,49081799.00,3.75,1.88,0.07,3.64
2024-01-29,3.80,3.67,3.86,3.65,108797,40363481.00,5.53,-3.42,-0.13,3.07
2024-01-30,3.62,3.46,3.67,3.45,111063,39375471.35,5.99,-5.72,-0.21,3.14
2024-01-31,3.46,3.36,3.50,3.28,185161,62308754.37,6.36,-2.89,-0.10,5.23
2024-02-01,3.19,3.15,3.37,3.07,275922,87749766.00,8.93,-6.25,-0.21,7.79
2024-02-02,3.15,3.10,3.29,2.95,290262,91223695.00,10.79,-1.59,-0.05,8.20
2024-02-05,3.13,2.79,3.13,2.79,238318,67015924.50,10.97,-10.00,-0.31,6.73
2024-02-06,2.51,2.53,2.70,2.51,328942,83433570.27,6.81,-9.32,-0.26,9.29
2024-02-07,2.51,2.28,2.55,2.28,181547,41777834.08,10.67,-9.88,-0.25,5.13
2024-02-08,2.07,2.33,2.35,2.05,368102,78348312.19,13.16,2.19,0.05,10.39
2024-02-19,2.33,2.56,2.56,2.28,284999,69354777.96,12.02,9.87,0.23,8.05
2024-02-20,2.60,2.66,2.74,2.52,252925,66226276.78,8.59,3.91,0.10,7.14
2024-02-21,2.65,2.72,2.82,2.60,214480,58832635.25,8.27,2.26,0.06,6.06
2024-02-22,2.73,2.79,2.84,2.71,141152,39232172.85,4.78,2.57,0.07,3.99
2024-02-23,2.86,2.91,2.93,2.77,147185,41936256.91,5.73,4.30,0.12,4.16
2024-02-26,2.93,3.11,3.20,2.91,280433,86953657.02,9.97,6.87,0.20,7.92
2024-02-27,3.09,3.12,3.20,3.00,219548,68307460.06,6.43,0.32,0.01,6.20
2024-02-28,3.16,2.87,3.36,2.85,289053,89851291.50,16.35,-8.01,-0.25,8.16
2024-02-29,2.85,3.00,3.07,2.81,213487,63419756.00,9.06,4.53,0.13,6.03
2024-03-01,3.02,2.98,3.05,2.89,142396,42308819.00,5.33,-0.67,-0.02,4.02
2024-03-04,2.98,2.96,3.01,2.82,121779,35420891.70,6.38,-0.67,-0.02,3.44
2024-03-05,2.95,2.83,2.96,2.82,103033,29443099.00,4.73,-4.39,-0.13,2.91
