MjAxMy0wMS0wNCw0LjI5LDQuMzAsNC4zNiw0LjI2LDQ5ODA1LDc4NjIwNjEwLjAwLDIuMzYsMS40MiwwLjA2LDYuMjE=
2013-01-07,4.28,4.39,4.42,4.27,56932,90937713.00,3.49,2.09,0.09,7.10
2013-01-08,4.40,4.42,4.49,4.33,79059,128053951.00,3.64,0.68,0.03,9.86
2013-01-09,4.42,4.38,4.52,4.34,77371,125682899.00,4.07,-0.90,-0.04,9.65
2013-01-10,4.37,4.34,4.41,4.28,58266,93183353.00,2.97,-0.91,-0.04,7.26
2013-01-11,4.36,4.34,4.45,4.32,80805,129947027.00,3.00,0.00,0.00,10.08
2013-01-14,4.39,4.61,4.64,4.33,121288,201201731.00,7.14,6.22,0.27,15.12
2013-01-15,4.64,4.66,4.72,4.57,113961,193881069.00,3.25,1.08,0.05,14.21
2013-01-16,4.62,4.58,4.64,4.51,69586,116447855.00,2.79,-1.72,-0.08,8.68
2013-01-17,4.59,4.60,4.75,4.58,75730,129493823.00,3.71,0.44,0.02,9.44
2013-01-18,4.63,4.66,4.74,4.57,63809,108717284.00,3.70,1.30,0.06,7.96
2013-01-21,4.69,4.67,4.69,4.59,42290,71954961.00,2.15,0.21,0.01,5.27
2013-01-22,4.68,4.50,4.75,4.41,63172,106559298.00,7.28,-3.64,-0.17,7.88
2013-01-23,4.49,4.53,4.56,4.42,47500,78123033.00,3.11,0.67,0.03,5.92
2013-01-24,4.49,4.29,4.59,4.25,68926,111371000.00,7.51,-5.30,-0.24,8.59
2013-01-25,4.31,4.29,4.36,4.27,26382,41650864.00,2.10,0.00,0.00,3.29
2013-01-28,4.29,4.39,4.39,4.29,39261,62674972.00,2.33,2.33,0.10,4.90
2013-01-29,4.39,4.44,4.47,4.38,38514,62618722.00,2.05,1.14,0.05,4.80
2013-01-30,4.49,4.47,4.55,4.40,46033,75502050.00,3.38,0.68,0.03,5.74
2013-01-31,4.45,4.42,4.46,4.34,33745,54454826.00,2.68,-1.12,-0.05,4.21
2013-02-01,4.43,4.48,4.50,4.39,34411,56233113.00,2.49,1.36,0.06,4.29
2013-02-04,4.50,4.37,4.52,4.35,33306,53845806.00,3.79,-2.46,-0.11,4.15
2013-02-05,4.34,4.47,4.49,4.32,29909,48351999.00,3.89,2.29,0.10,3.73
2013-02-06,4.50,4.50,4.54,4.45,42489,69989478.00,2.01,0.67,0.03,5.30
2013-02-07,4.56,4.59,4.72,4.55,73113,124014346.00,3.78,2.00,0.09,9.12
2013-02-08,4.60,4.65,4.66,4.53,57504,97287628.00,2.83,1.31,0.06,7.17
2013-02-18,4.66,4.75,4.77,4.61,68965,119077465.00,3.44,2.15,0.10,8.60
2013-02-19,4.74,4.60,4.75,4.57,48096,81822102.00,3.79,-3.16,-0.15,6.00
2013-02-20,4.61,4.71,4.71,4.56,45185,76763829.00,3.26,2.39,0.11,5.63
2013-02-21,4.64,4.56,4.66,4.54,45345,76437427.00,2.55,-3.18,-0.15,5.65
2013-02-22,4.56,4.54,4.64,4.52,30397,50967481.00,2.63,-0.44,-0.02,3.79
2013-02-25,4.56,4.59,4.61,4.53,28851,48365707.00,1.76,1.10,0.05,3.60
2013-02-26,4.57,4.48,4.69,4.48,45887,77205579.00,4.58,-2.40,-0.11,5.72
2013-02-27,4.48,4.41,4.55,4.36,41407,67737030.00,4.24,-1.56,-0.07,5.16
2013-02-28,4.44,4.48,4.49,4.39,34497,56324102.00,2.27,1.59,0.07,4.30
2013-03-01,4.50,4.59,4.60,4.47,42176,70286905.00,2.90,2.46,0.11,5.26
