2025-01-02,4.13,4.27,4.55,3.83,765742,323108094.15,16.94,0.47,0.02,22.17
2025-01-03,4.05,3.84,4.08,3.84,395940,156482941.55,5.62,-10.07,-0.43,11.46
2025-01-06,3.82,3.51,3.82,3.46,347906,123700811.97,9.38,-8.59,-0.33,10.07
2025-01-07,3.47,3.75,3.77,3.47,304008,111893981.16,8.55,6.84,0.24,8.80
2025-01-08,3.76,3.66,3.79,3.52,215546,78313618.00,7.20,-2.40,-0.09,6.24
2025-01-09,3.68,3.60,3.78,3.52,239075,86689184.69,7.10,-1.64,-0.06,6.92
2025-01-10,3.60,3.96,3.96,3.60,613155,239951886.68,10.00,10.00,0.36,17.75
2025-01-13,4.02,4.03,4.20,3.92,800423,325489321.08,7.07,1.77,0.07,23.17
2025-01-14,3.89,4.11,4.27,3.84,632809,254534461.33,10.67,1.99,0.08,18.32
2025-01-15,4.08,3.95,4.10,3.90,364684,144787056.35,4.87,-3.89,-0.16,10.56
2025-01-16,3.98,4.00,4.22,3.97,389410,158451736.83,6.33,1.27,0.05,11.27
2025-01-17,3.96,3.98,4.05,3.87,273932,108436798.67,4.50,-0.50,-0.02,7.93
2025-01-20,4.01,4.06,4.14,3.99,282156,114692685.54,3.77,2.01,0.08,8.17
2025-01-21,4.07,3.97,4.08,3.94,190304,75739621.00,3.45,-2.22,-0.09,5.51
2025-01-22,3.97,4.17,4.25,3.90,385337,158547533.00,8.82,5.04,0.20,11.16
2025-01-23,4.22,4.38,4.43,4.15,393325,169322212.20,6.71,5.04,0.21,11.05
2025-01-24,4.49,4.82,4.82,4.38,604850,279071598.92,10.05,10.05,0.44,16.99
2025-01-27,4.81,4.34,4.83,4.34,487301,215888355.00,10.17,-9.96,-0.48,13.69
2025-02-05,4.24,4.26,4.29,4.13,324562,136642834.20,3.69,-1.84,-0.08,9.12
2025-02-06,4.26,4.35,4.42,4.23,256073,110885197.00,4.46,2.11,0.09,7.19
2025-02-07,4.39,4.79,4.79,4.38,302939,141343130.30,9.43,10.11,0.44,8.51
2025-02-10,4.89,4.73,5.05,4.70,723890,352719890.03,7.31,-1.25,-0.06,20.34
2025-02-11,4.83,4.75,4.87,4.67,414467,197115418.50,4.23,0.42,0.02,11.64
2025-02-12,4.74,4.78,4.83,4.68,263245,124827432.12,3.16,0.63,0.03,7.40
2025-02-13,4.85,4.67,4.92,4.66,265206,126238210.00,5.44,-2.30,-0.11,7.45
2025-02-14,4.67,4.58,4.79,4.52,209702,96369846.95,5.78,-1.93,-0.09,5.89
2025-02-17,4.58,5.04,5.04,4.56,437526,216712646.74,10.48,10.04,0.46,12.29
2025-02-18,5.04,4.88,5.12,4.85,561021,279313201.97,5.36,-3.17,-0.16,15.76
2025-02-19,4.96,5.07,5.15,4.80,495714,246983385.18,7.17,3.89,0.19,13.93
2025-02-20,5.11,4.93,5.16,4.92,279817,139869754.00,4.73,-2.76,-0.14,7.86
2025-02-21,4.92,4.93,4.94,4.81,259174,126302438.32,2.64,0.00,0.00,7.28
2025-02-24,4.90,4.98,5.11,4.87,250312,124404514.50,4.87,1.01,0.05,7.03
2025-02-25,4.98,4.82,5.08,4.78,320148,157633849.00,6.02,-3.21,-0.16,8.99
2025-02-26,4.87,4.98,5.24,4.83,420721,212977856.07,8.51,3.32,0.16,11.82
2025-02-27,4.99,4.99,5.02,4.83,238976,117322390.85,3.82,0.20,0.01,6.71
2025-02-28,4.99,4.76,5.07,4.76,290972,142083099.95,6.21,-4.61,-0.23,8.17
2025-03-03,4.73,4.63,4.84,4.61,227371,106779167.00,4.83,-2.73,-0.13,6.39
2025-03-04,4.63,4.68,4.69,4.53,128012,59240461.00,3.46,1.08,0.05,3.60
2025-03-05,4.64,4.59,4.64,4.37,234875,105787404.00,5.77,-1.92,-0.09,6.60
2025-03-06,4.61,4.77,4.82,4.57,216153,101983795.00,5.45,3.92,0.18,6.07
2025-03-07,4.72,4.92,5.04,4.72,299413,147191874.00,6.71,3.14,0.15,8.41
2025-03-10,4.88,4.91,4.98,4.83,134429,65805639.04,3.05,-0.20,-0.01,3.78
2025-03-11,4.83,4.94,4.95,4.83,120460,58863079.00,2.44,0.61,0.03,3.38
2025-03-12,4.95,4.87,4.95,4.83,110143,53754349.92,2.43,-1.42,-0.07,3.09
2025-03-13,4.92,4.89,5.04,4.79,216995,106189454.90,5.13,0.41,0.02,6.10
2025-03-14,4.85,4.96,5.04,4.84,314834,156260816.75,4.09,1.43,0.07,8.84
2025-03-17,5.06,4.98,5.09,4.88,198410,98682898.00,4.23,0.40,0.02,5.57
2025-03-18,4.97,5.48,5.48,4.96,606664,319820085.73,10.44,10.04,0.50,17.04
