2021-01-04,9.11,9.22,9.25,9.05,97860,89742338.00,2.21,1.99,0.18,1.55
2021-01-05,9.05,9.30,9.70,9.00,178460,166126186.00,7.59,0.87,0.08,2.82
2021-01-06,9.30,9.01,9.30,8.97,112491,102096052.00,3.55,-3.12,-0.29,1.78
2021-01-07,8.90,8.62,8.98,8.48,108862,94681009.00,5.55,-4.33,-0.39,1.72
2021-01-08,8.63,8.75,8.91,8.48,87074,76265201.00,4.99,1.51,0.13,1.38
2021-01-11,8.72,8.59,9.04,8.59,94016,82958008.00,5.14,-1.83,-0.16,1.49
2021-01-12,8.55,8.80,8.87,8.53,83603,73234031.00,3.96,2.44,0.21,1.32
2021-01-13,8.90,8.69,8.94,8.61,95310,83460026.00,3.75,-1.25,-0.11,1.51
2021-01-14,8.69,8.78,8.84,8.44,123499,106898996.00,4.60,1.04,0.09,1.95
2021-01-15,8.70,8.65,8.86,8.57,99868,86794151.00,3.30,-1.48,-0.13,1.58
2021-01-18,8.59,8.78,8.84,8.55,111523,97583036.00,3.35,1.50,0.13,1.76
2021-01-19,8.80,8.79,8.99,8.76,108497,96143815.00,2.62,0.11,0.01,1.72
2021-01-20,8.74,8.66,8.84,8.59,82687,71695366.00,2.84,-1.48,-0.13,1.31
2021-01-21,8.64,8.88,8.97,8.53,144112,126777342.00,5.08,2.54,0.22,2.28
2021-01-22,8.86,8.54,8.88,8.49,128552,110885434.00,4.39,-3.83,-0.34,2.03
2021-01-25,8.78,8.98,9.22,8.63,231530,206791262.00,6.91,5.15,0.44,3.66
2021-01-26,8.85,9.09,9.21,8.81,182939,166159241.00,4.45,1.22,0.11,2.89
2021-01-27,9.10,8.90,9.12,8.69,145532,128513014.00,4.73,-2.09,-0.19,2.30
2021-01-28,8.72,8.62,8.84,8.55,115369,100018279.00,3.26,-3.15,-0.28,1.82
2021-01-29,8.73,9.04,9.20,8.70,201432,180121478.00,5.80,4.87,0.42,3.19
2021-02-01,8.90,9.06,9.06,8.78,127908,114806543.00,3.10,0.22,0.02,2.02
2021-02-02,9.04,9.40,9.50,8.88,216129,200482526.00,6.84,3.75,0.34,3.42
2021-02-03,9.33,9.10,9.39,9.09,157957,145676015.00,3.19,-3.19,-0.30,2.50
2021-02-04,9.03,9.82,10.13,9.00,380147,365364576.00,12.42,7.91,0.72,6.01
2021-02-05,9.76,9.63,10.10,9.50,243852,238869628.00,6.11,-1.93,-0.19,3.86
2021-02-08,9.72,9.94,10.14,9.55,229945,228739422.00,6.13,3.22,0.31,3.64
2021-02-09,9.97,9.88,10.03,9.65,194402,190489191.00,3.82,-0.60,-0.06,3.07
2021-02-10,9.88,9.43,9.88,9.39,218563,208488609.00,4.96,-4.55,-0.45,3.46
2021-02-18,9.52,9.61,9.84,9.52,172088,166175401.00,3.39,1.91,0.18,2.72
2021-02-19,9.52,9.90,9.98,9.32,196340,189575395.00,6.87,3.02,0.29,3.11
2021-02-22,9.85,9.86,10.23,9.75,237974,238224283.00,4.85,-0.40,-0.04,3.76
