2014-01-02,4.07,4.38,4.52,4.06,104448,116735615.00,11.22,6.83,0.28,7.08
2014-01-03,4.36,4.43,4.46,4.30,66581,74409882.00,3.65,1.14,0.05,4.51
2014-01-06,4.44,4.28,4.53,4.28,65869,73963410.00,5.64,-3.39,-0.15,4.46
2014-01-07,4.24,4.43,4.47,4.16,48237,53597702.00,7.24,3.50,0.15,3.27
2014-01-08,4.42,4.49,4.62,4.42,83102,95731138.00,4.51,1.35,0.06,5.63
2014-01-09,4.44,4.34,4.64,4.32,86094,99386722.00,7.13,-3.34,-0.15,5.83
2014-01-10,4.26,4.18,4.41,4.08,64429,69699054.00,7.60,-3.69,-0.16,4.37
2014-01-13,4.20,4.24,4.31,4.12,39985,43241391.00,4.55,1.44,0.06,2.71
2014-01-14,4.24,4.47,4.49,4.22,63034,70658667.00,6.37,5.42,0.23,4.27
2014-01-15,4.41,4.62,4.68,4.40,92422,107256061.00,6.26,3.36,0.15,6.26
2014-01-16,4.62,4.54,4.64,4.49,62008,72099806.00,3.25,-1.73,-0.08,4.20
2014-01-17,4.54,4.69,4.85,4.54,122960,147421723.00,6.83,3.30,0.15,8.33
2014-01-28,4.54,4.51,4.78,4.32,127018,146395596.00,9.81,-3.84,-0.18,8.61
2014-01-29,4.52,4.97,4.97,4.44,85033,104688874.00,11.75,10.20,0.46,5.76
2014-01-30,5.14,5.33,5.47,5.04,192168,255494798.00,8.65,7.24,0.36,13.02
2014-02-07,5.22,5.70,5.87,5.22,218875,313456608.00,12.20,6.94,0.37,14.83
2014-02-10,5.59,5.71,5.84,5.56,174378,252252563.00,4.91,0.18,0.01,11.81
2014-02-11,5.66,5.89,5.95,5.53,171302,249920459.00,7.36,3.15,0.18,11.61
2014-02-12,5.80,5.68,5.80,5.56,126106,181346794.00,4.07,-3.57,-0.21,8.54
2014-02-13,5.80,5.47,5.99,5.40,161040,235293135.00,10.39,-3.70,-0.21,10.91
2014-02-14,5.46,5.62,5.71,5.36,105173,148092241.00,6.40,2.74,0.15,7.13
2014-02-17,5.64,5.79,5.86,5.52,124475,179291826.00,6.05,3.02,0.17,8.43
2014-02-18,5.79,5.67,5.80,5.63,92820,134101815.00,2.94,-2.07,-0.12,6.29
2014-02-19,5.66,5.46,5.67,5.37,126927,176765929.00,5.29,-3.70,-0.21,8.60
2014-02-20,5.46,5.31,5.49,5.17,73151,98805215.00,5.86,-2.75,-0.15,4.96
