2013-03-11,2.55,2.55,2.55,2.55,2550,1685556.00,0.00,10.39,0.24,0.20
2013-03-12,2.81,2.77,2.81,2.69,126542,90375081.00,4.71,8.63,0.22,9.72
2013-03-13,2.71,2.69,2.73,2.59,59617,41009732.00,5.05,-2.89,-0.08,4.58
2013-03-14,2.63,2.61,2.66,2.59,35264,23989662.00,2.60,-2.97,-0.08,2.71
2013-03-15,2.59,2.61,2.74,2.55,51951,35582546.00,7.28,0.00,0.00,3.99
2013-03-18,2.57,2.53,2.60,2.52,24013,15877516.00,3.07,-3.07,-0.08,1.63
2013-03-19,2.53,2.49,2.56,2.42,21526,13805940.00,5.53,-1.58,-0.04,1.46
2013-03-20,2.51,2.55,2.55,2.47,20132,13191288.00,3.21,2.41,0.06,1.36
2013-03-21,2.57,2.61,2.66,2.56,32645,22227319.00,3.92,2.35,0.06,2.21
2013-03-22,2.59,2.57,2.61,2.54,23442,15633457.00,2.68,-1.53,-0.04,1.59
2013-03-25,2.57,2.61,2.65,2.55,22287,15099374.00,3.89,1.56,0.04,1.51
2013-03-26,2.61,2.57,2.63,2.48,17274,11411326.00,5.75,-1.53,-0.04,1.17
2013-03-27,2.56,2.65,2.73,2.56,37434,25717454.00,6.61,3.11,0.08,2.54
2013-03-28,2.62,2.66,2.77,2.58,45527,31709939.00,7.17,0.38,0.01,3.08
2013-03-29,2.66,2.66,2.72,2.62,23359,16146285.00,3.76,0.00,0.00,1.58
2013-04-01,2.67,2.59,2.70,2.56,26243,17668212.00,5.26,-2.63,-0.07,1.78
2013-04-02,2.58,2.50,2.60,2.49,23304,15336849.00,4.25,-3.47,-0.09,1.58
2013-04-03,2.49,2.50,2.54,2.44,16605,10691279.00,4.00,0.00,0.00,1.13
2013-04-08,2.37,2.45,2.48,2.31,20649,12974591.00,6.80,-2.00,-0.05,1.40
2013-04-09,2.43,2.49,2.51,2.41,15537,9965616.00,4.08,1.63,0.04,1.05
2013-04-10,2.48,2.46,2.52,2.43,11931,7662283.00,3.61,-1.20,-0.03,0.81
2013-04-11,2.45,2.45,2.48,2.42,8603,5465542.00,2.44,-0.41,-0.01,0.58
2013-04-12,2.45,2.38,2.46,2.37,9758,6119233.00,3.67,-2.86,-0.07,0.66
2013-04-15,2.37,2.34,2.38,2.31,11165,6765453.00,2.94,-1.68,-0.04,0.76
2013-04-16,2.31,2.35,2.36,2.29,7325,4441762.00,2.99,0.43,0.01,0.50
2013-04-17,2.35,2.42,2.43,2.34,11753,7287647.00,3.83,2.98,0.07,0.80
2013-04-18,2.40,2.49,2.51,2.39,21159,13416193.00,4.96,2.89,0.07,1.43
2013-04-19,2.47,2.48,2.50,2.45,21337,13695098.00,2.01,-0.40,-0.01,1.45
2013-04-22,2.47,2.53,2.55,2.43,27229,17730370.00,4.84,2.02,0.05,1.84
2013-04-23,2.53,2.49,2.57,2.47,31889,20771350.00,3.95,-1.58,-0.04,2.16
2013-04-24,2.51,2.62,2.65,2.48,44031,29617293.00,6.83,5.22,0.13,2.98
2013-04-25,2.60,2.59,2.69,2.55,35481,24191410.00,5.34,-1.15,-0.03,2.40
2013-04-26,2.59,2.59,2.64,2.56,16965,11384436.00,3.09,0.00,0.00,1.15
2013-05-02,2.59,2.62,2.63,2.53,13434,9044379.00,3.86,1.16,0.03,0.91
2013-05-03,2.89,2.89,2.89,2.87,69905,52212553.00,0.76,10.31,0.27,4.74
2013-05-06,2.97,3.13,3.19,2.93,197483,157380112.00,9.00,8.30,0.24,13.38
2013-05-07,3.06,3.19,3.31,2.99,139128,111880456.00,10.22,1.92,0.06,9.43
2013-05-08,3.16,3.15,3.21,3.09,93358,75467198.00,3.76,-1.25,-0.04,6.33
2013-05-09,3.14,3.21,3.21,3.10,78352,63614132.00,3.49,1.90,0.06,5.31
2013-05-10,3.13,3.05,3.14,3.01,82339,65092841.00,4.05,-4.98,-0.16,5.58
2013-05-13,3.05,3.10,3.23,3.03,95042,76755371.00,6.56,1.64,0.05,6.44
2013-05-14,3.09,3.07,3.11,3.01,41287,32452454.00,3.23,-0.97,-0.03,2.80
2013-05-15,3.04,3.09,3.12,3.01,63743,50277221.00,3.58,0.65,0.02,4.32
2013-05-16,3.07,3.04,3.14,3.01,66928,52817985.00,4.21,-1.62,-0.05,4.53
2013-05-17,3.03,3.03,3.08,3.01,55995,43853313.00,2.30,-0.33,-0.01,3.79
