MjAxNi0wMS0wNCwxNi4zMywxNC42MSwxNi43MiwxNC42MSw3MTA4MCwyODA5MTE4ODguMDAsMTIuOTksLTEwLjA0LC0xLjYzLDQuMjk=
2016-02-26,12.90,12.70,13.26,12.43,90664,294903248.00,6.38,-2.31,-0.30,5.48
2016-02-29,12.67,11.42,12.67,11.42,106503,310798336.00,9.84,-10.08,-1.28,6.43
2016-03-01,11.38,11.63,11.94,10.66,103225,294810912.00,11.21,1.84,0.21,6.23
2016-03-02,11.52,12.34,12.47,11.38,109995,329617696.00,9.37,6.10,0.71,6.64
2016-03-03,12.22,12.10,12.69,12.10,96883,301056656.00,4.78,-1.94,-0.24,5.85
2016-03-04,12.05,11.13,12.05,11.06,106052,306778080.00,8.18,-8.02,-0.97,6.40
2016-03-07,11.42,11.42,11.79,11.28,69296,200928975.00,4.58,2.61,0.29,4.18
2016-03-08,11.41,11.64,11.64,10.62,89915,251735785.00,8.93,1.93,0.22,5.43
2016-03-09,11.38,11.42,11.85,11.14,72591,210281011.00,6.10,-1.89,-0.22,4.38
2016-03-10,11.54,11.25,11.65,11.24,61978,178703175.00,3.59,-1.49,-0.17,3.74
2016-03-11,11.02,11.07,11.25,10.86,53379,148479555.00,3.47,-1.60,-0.18,3.22
2016-03-14,11.34,11.84,12.05,11.34,101903,300415072.00,6.41,6.96,0.77,6.15
2016-03-15,11.74,11.68,12.00,11.60,75481,223770443.00,3.38,-1.35,-0.16,4.56
2016-03-16,11.94,11.61,12.04,11.49,70475,208714101.00,4.71,-0.60,-0.07,4.26
2016-03-17,11.76,12.38,12.38,11.66,123051,374439728.00,6.20,6.63,0.77,7.43
2016-03-18,12.36,13.40,13.60,12.34,174428,572430384.00,10.18,8.24,1.02,10.53
2016-03-21,13.64,13.68,13.85,13.34,133554,455858496.00,3.81,2.09,0.28,8.07
2016-03-22,13.42,13.64,14.01,13.40,107196,369337904.00,4.46,-0.29,-0.04,6.47
2016-03-23,13.66,14.14,14.15,13.62,116005,404843856.00,3.89,3.67,0.50,7.01
2016-03-24,13.92,13.96,14.68,13.74,153185,546235552.00,6.65,-1.27,-0.18,9.25
2016-03-25,13.90,14.10,14.56,13.90,118628,422046784.00,4.73,1.00,0.14,7.16
2016-03-28,14.45,13.69,14.73,13.63,125375,449683328.00,7.80,-2.91,-0.41,7.57
2016-03-29,13.68,13.47,13.83,13.14,101039,342623424.00,5.04,-1.61,-0.22,6.10
2016-03-30,13.71,14.63,14.81,13.66,150967,539976784.00,8.54,8.61,1.16,9.12
2016-03-31,14.82,14.64,15.18,14.62,169931,633494064.00,3.83,0.07,0.01,10.26
2016-04-01,14.65,14.82,14.97,14.34,137561,507250128.00,4.30,1.23,0.18,8.31
2016-04-05,14.77,15.51,15.53,14.77,100308,383074816.00,5.13,4.66,0.69,6.06
2016-05-24,14.83,13.95,15.05,13.95,462231,664843472.00,7.09,-10.06,-1.56,11.13
2016-05-25,13.75,13.95,14.55,13.75,273928,388903296.00,5.73,0.00,0.00,6.60
2016-05-26,13.93,13.60,14.04,12.96,289538,388369168.00,7.74,-2.51,-0.35,6.97
2016-05-27,13.55,13.37,13.73,13.21,196469,265098440.00,3.82,-1.69,-0.23,4.73
2016-05-30,13.28,13.05,13.61,12.95,233219,309008896.00,4.94,-2.39,-0.32,5.62
2016-05-31,13.15,14.12,14.33,13.13,395159,544517136.00,9.20,8.20,1.07,9.52
2016-06-01,14.10,14.59,14.81,14.01,391163,568926368.00,5.67,3.33,0.47,9.42
2016-06-02,14.90,14.96,15.28,14.64,342999,512536560.00,4.39,2.54,0.37,8.26
2016-06-03,15.04,14.78,15.15,14.67,294528,439612304.00,3.21,-1.20,-0.18,7.09
2016-06-06,15.02,15.29,15.72,14.91,371255,570417712.00,5.48,3.45,0.51,8.94
2016-06-07,15.19,14.92,15.22,14.75,276020,414865088.00,3.07,-2.42,-0.37,6.65
2016-06-08,14.76,15.46,15.83,14.45,380488,577944000.00,9.25,3.62,0.54,9.16
2016-06-13,15.15,15.34,16.93,15.05,643070,1038685040.00,12.16,-0.78,-0.12,15.49
2016-06-14,15.05,15.68,15.92,14.85,408180,631753088.00,6.98,2.22,0.34,9.83
2016-06-15,15.43,16.98,17.25,15.36,634013,1054139312.00,12.05,8.29,1.30,15.27
2016-06-16,16.85,16.95,17.22,16.54,489318,827694768.00,4.00,-0.18,-0.03,11.78
2016-06-17,17.10,16.68,17.43,16.45,378374,640151248.00,5.78,-1.59,-0.27,9.11
2016-06-20,16.47,17.08,17.23,16.15,400660,671457248.00,6.47,2.40,0.40,9.65
2016-06-21,17.15,16.23,17.44,16.10,352542,594472112.00,7.85,-4.98,-0.85,7.99
2016-06-22,16.25,17.09,17.13,16.24,279090,464846096.00,5.48,5.30,0.86,6.33
2016-06-23,17.03,17.10,17.49,16.65,338355,581588688.00,4.92,0.06,0.01,7.67
2016-06-24,17.15,17.93,18.74,16.75,655132,1169263232.00,11.64,4.85,0.83,14.85
2016-06-27,17.55,18.51,18.71,17.45,496063,906975664.00,7.03,3.23,0.58,11.25
2016-06-28,18.33,18.49,18.78,18.10,351335,649210656.00,3.67,-0.11,-0.02,7.97
2016-06-29,18.70,18.29,18.70,18.15,268426,493010160.00,2.97,-1.08,-0.20,6.09
2016-06-30,18.41,18.10,18.80,17.78,340974,625233296.00,5.58,-1.04,-0.19,7.73
2016-07-01,17.97,18.01,18.37,17.86,201780,366027936.00,2.82,-0.50,-0.09,4.58
2016-07-04,17.97,18.73,18.93,17.86,317396,588462752.00,5.94,4.00,0.72,7.20
2016-07-05,18.75,18.62,19.15,18.46,336184,631308816.00,3.68,-0.59,-0.11,7.62
2016-07-06,18.50,18.23,18.68,17.90,280197,512158160.00,4.19,-2.09,-0.39,6.35
2016-07-07,18.07,17.87,18.34,17.45,273005,487661296.00,4.88,-1.97,-0.36,6.19
2016-07-08,17.75,17.88,18.20,17.68,199594,360370240.00,2.91,0.06,0.01,4.53
2016-07-11,17.85,17.61,18.30,17.45,252372,454697168.00,4.75,-1.51,-0.27,5.72
2016-07-12,17.61,17.43,17.72,16.83,288188,497234192.00,5.05,-1.02,-0.18,6.53
2016-07-13,17.48,17.60,17.73,17.38,170962,300586160.00,2.01,0.98,0.17,3.88
2016-07-14,17.45,17.39,17.62,17.27,137002,238847992.00,1.99,-1.19,-0.21,3.11
2016-07-15,16.95,16.15,17.13,16.14,412755,684093600.00,5.69,-7.13,-1.24,9.36
2016-07-18,15.95,16.30,16.52,15.80,182120,295787712.00,4.46,0.93,0.15,4.13
2016-07-19,16.23,16.56,16.58,16.23,132519,218668038.00,2.15,1.60,0.26,3.00
2016-07-20,16.60,16.46,16.68,16.41,124321,206129066.00,1.63,-0.60,-0.10,2.82
2016-07-21,16.55,16.40,16.63,16.37,118518,196115639.00,1.58,-0.36,-0.06,2.69
2016-07-22,16.52,16.46,16.73,16.39,141789,235830912.00,2.07,0.37,0.06,3.21
2016-07-25,16.54,16.60,16.68,16.33,112880,186921663.00,2.13,0.85,0.14,2.56
2016-07-26,16.55,16.82,16.83,16.49,123287,206433286.00,2.05,1.33,0.22,2.80
2016-07-27,16.84,15.85,17.14,15.65,268482,441968528.00,8.86,-5.77,-0.97,6.09
2016-07-28,15.85,15.75,16.10,15.13,150265,236349072.00,6.12,-0.63,-0.10,3.41
2016-07-29,15.78,15.30,15.84,15.26,102290,158522218.00,3.68,-2.86,-0.45,2.32
2016-08-01,15.30,14.67,15.30,14.33,128732,189559522.00,6.34,-4.12,-0.63,2.92
2016-08-02,14.67,14.85,14.97,14.61,76334,113229244.00,2.45,1.23,0.18,1.73
2016-08-03,14.85,14.78,14.94,14.64,67770,100514682.00,2.02,-0.47,-0.07,1.54
2016-08-04,14.76,15.07,15.25,14.69,92792,139411988.00,3.79,1.96,0.29,2.10
2016-08-05,15.07,14.98,15.23,14.91,85336,128977824.00,2.12,-0.60,-0.09,1.93
2016-08-08,15.01,15.29,15.33,14.79,87923,132772693.00,3.60,2.07,0.31,1.99
2016-08-09,15.28,15.50,15.50,15.17,94865,146307126.00,2.16,1.37,0.21,2.15
2016-08-10,15.49,15.26,15.62,15.25,76740,118303840.00,2.39,-1.55,-0.24,1.74
2016-08-11,15.25,14.67,15.29,14.63,100391,150290039.00,4.33,-3.87,-0.59,2.28
2016-08-12,14.65,14.83,14.90,14.55,64630,95885597.00,2.39,1.09,0.16,1.47
2016-08-15,14.86,15.34,15.41,14.59,137421,208728001.00,5.53,3.44,0.51,3.12
2016-08-16,15.34,15.35,15.78,15.34,113203,176305915.00,2.87,0.07,0.01,2.57
2016-08-17,15.36,15.56,15.72,15.36,127613,199244935.00,2.35,1.37,0.21,2.89
2016-08-18,15.52,15.44,15.60,15.37,92729,143860957.00,1.48,-0.77,-0.12,2.10
2016-08-19,15.50,15.57,15.77,15.44,102983,161456476.00,2.14,0.84,0.13,2.34
2016-08-22,15.63,15.11,15.66,15.10,92796,142502562.00,3.60,-2.95,-0.46,2.10
2016-08-23,15.10,15.07,15.32,14.96,64994,98792186.00,2.38,-0.26,-0.04,1.47
2016-08-24,15.11,15.39,15.58,15.11,95977,147957920.00,3.12,2.12,0.32,2.18
2016-09-01,15.90,15.71,16.30,15.61,214418,341041312.00,4.48,2.08,0.32,4.86
2016-09-02,15.61,15.20,15.61,15.11,117380,180035653.00,3.18,-3.25,-0.51,2.66
2016-09-05,15.32,15.17,15.40,15.12,63244,96808203.00,1.84,-0.20,-0.03,1.43
2016-09-06,15.25,15.66,15.71,15.08,121476,188407132.00,4.15,3.23,0.49,2.75
2016-09-07,15.95,15.45,15.95,15.44,115089,181472264.00,3.26,-1.34,-0.21,2.61
2016-09-08,15.42,15.54,15.62,15.38,64849,100697868.00,1.55,0.58,0.09,1.47
2016-09-09,15.54,15.28,15.59,15.27,71487,110495782.00,2.06,-1.67,-0.26,1.62
2016-09-12,15.05,14.38,15.05,14.36,121159,179082914.00,4.52,-5.89,-0.90,2.75
2016-09-13,14.48,14.44,14.63,14.26,73308,106080005.00,2.57,0.42,0.06,1.66
2016-09-14,14.33,14.25,14.61,14.15,83955,120809559.00,3.19,-1.32,-0.19,1.90
2016-09-19,14.30,14.41,14.56,14.30,51834,75077968.00,1.82,1.12,0.16,1.18
2016-09-20,14.49,14.25,14.51,14.21,44419,63872980.00,2.08,-1.11,-0.16,1.01
2016-09-21,14.25,14.51,14.70,14.22,72575,105581031.00,3.37,1.82,0.26,1.65
2016-09-22,14.57,14.61,14.88,14.56,66930,98967627.00,2.21,0.69,0.10,1.52
2016-09-23,14.73,14.59,14.74,14.55,48065,70475812.00,1.30,-0.14,-0.02,1.09
2016-09-26,14.52,14.28,14.62,14.27,52455,75875625.00,2.40,-2.12,-0.31,1.19
2016-09-27,14.28,14.56,14.61,14.25,59946,86771932.00,2.52,1.96,0.28,1.36
2016-09-28,14.63,14.67,14.77,14.47,82264,120756157.00,2.06,0.76,0.11,1.87
2016-09-29,14.68,14.56,14.82,14.56,61758,91014452.00,1.77,-0.75,-0.11,1.40
2016-09-30,14.57,14.58,14.70,14.49,44318,64836659.00,1.44,0.14,0.02,1.00
2016-10-10,14.71,15.38,15.50,14.66,144107,219557977.00,5.76,5.49,0.80,3.27
2016-10-11,15.36,15.43,15.53,15.26,108554,167864479.00,1.76,0.33,0.05,2.46
2016-10-12,15.36,15.77,16.02,15.23,191719,304231248.00,5.12,2.20,0.34,4.35
2016-10-13,15.85,15.75,15.99,15.59,101726,160687302.00,2.54,-0.13,-0.02,2.31
2016-10-14,15.69,15.65,15.79,15.42,98320,153716990.00,2.35,-0.63,-0.10,2.23
2016-10-17,15.77,15.31,15.99,15.27,101231,158329400.00,4.60,-2.17,-0.34,2.30
2016-10-18,15.36,15.61,15.62,15.30,99268,154100163.00,2.09,1.96,0.30,2.25
2016-10-19,15.65,15.42,15.72,15.36,82524,127963389.00,2.31,-1.22,-0.19,1.87
2016-10-20,15.49,15.43,15.52,15.38,64795,100445768.00,0.91,0.06,0.01,1.47
2016-10-21,15.44,15.88,16.40,15.39,263758,421985104.00,6.55,2.92,0.45,5.98
2016-10-24,16.00,15.85,16.20,15.74,150256,240180895.00,2.90,-0.19,-0.03,3.41
2016-10-25,15.87,16.00,16.25,15.85,148505,239286061.00,2.52,0.95,0.15,3.37
2016-10-26,16.03,15.80,16.13,15.70,116881,185861551.00,2.69,-1.25,-0.20,2.65
2016-10-27,15.91,15.67,15.91,15.55,74292,116837822.00,2.28,-0.82,-0.13,1.68
2016-10-28,15.72,15.37,15.76,15.35,75101,117178222.00,2.62,-1.91,-0.30,1.70
2016-10-31,15.43,15.67,15.73,15.23,85914,133831994.00,3.25,1.95,0.30,1.95
2016-11-01,15.75,15.85,16.05,15.75,118795,189740156.00,1.91,1.15,0.18,2.69
2016-11-02,15.85,15.41,15.92,15.36,125424,196087247.00,3.53,-2.78,-0.44,2.84
2016-11-03,15.40,15.43,15.71,15.31,96296,149946417.00,2.60,0.13,0.02,2.18
2016-11-04,15.41,15.38,15.57,15.23,88950,137156567.00,2.20,-0.32,-0.05,2.02
2016-11-07,15.43,15.18,15.49,15.13,79972,122868105.00,2.34,-1.30,-0.20,1.81
2016-11-15,15.68,15.90,16.14,15.59,284531,454146720.00,3.62,4.74,0.72,6.45
2016-11-16,15.78,16.55,16.70,15.73,340871,557975296.00,6.10,4.09,0.65,7.73
2016-11-17,16.28,16.31,16.40,16.16,157319,256631137.00,1.45,-1.45,-0.24,3.57
2016-11-18,16.33,16.41,16.87,16.33,204206,339606960.00,3.31,0.61,0.10,4.63
2016-11-21,16.34,16.29,16.42,16.01,157138,254798606.00,2.50,-0.73,-0.12,3.56
2016-11-22,16.27,16.49,16.53,16.05,143050,233019296.00,2.95,1.23,0.20,3.24
2016-11-23,16.54,16.34,16.63,16.32,141745,234069842.00,1.88,-0.91,-0.15,3.21
2016-11-24,16.48,16.40,16.83,16.30,211135,351904832.00,3.24,0.37,0.06,4.79
2016-11-25,16.28,16.10,16.35,15.65,152401,245439539.00,4.27,-1.83,-0.30,3.46
2016-11-28,16.19,16.11,16.24,15.97,97486,157274561.00,1.68,0.06,0.01,2.21
2016-11-29,16.08,15.81,16.16,15.81,102897,165113348.00,2.17,-1.86,-0.30,2.33
2016-11-30,15.65,15.96,16.31,15.60,122324,196843888.00,4.49,0.95,0.15,2.69
2016-12-01,16.02,16.13,16.21,15.88,95277,153626286.00,2.07,1.07,0.17,2.10
2016-12-02,16.11,15.51,16.20,15.50,106202,168435802.00,4.34,-3.84,-0.62,2.34
2016-12-05,15.39,15.68,15.75,15.21,59949,93894366.00,3.48,1.10,0.17,1.32
2016-12-06,15.64,15.62,15.75,15.57,48104,75561119.00,1.15,-0.38,-0.06,1.06
2016-12-07,15.75,15.90,16.03,15.68,61613,97966413.00,2.24,1.79,0.28,1.36
2016-12-08,15.95,15.59,15.97,15.58,53975,85242639.00,2.45,-1.95,-0.31,1.19
2016-12-09,15.60,15.58,15.73,15.47,47903,75008518.00,1.67,-0.06,-0.01,1.06
2016-12-12,15.58,14.11,15.65,14.02,137497,202493431.00,10.46,-9.44,-1.47,3.03
2016-12-13,13.97,14.07,14.22,13.60,88265,123790185.00,4.39,-0.28,-0.04,1.94
2016-12-14,14.15,13.71,14.16,13.65,71695,99997935.00,3.62,-2.56,-0.36,1.58
2016-12-15,13.71,13.94,14.26,13.70,72873,102565208.00,4.08,1.68,0.23,1.61
2016-12-20,14.60,14.50,15.30,14.35,135221,200091616.00,6.81,4.02,0.56,2.98
2016-12-21,14.50,14.32,14.58,14.26,83464,120432295.00,2.21,-1.24,-0.18,1.84
2016-12-22,14.26,14.29,14.50,14.15,56443,81226092.00,2.44,-0.21,-0.03,1.24
2016-12-23,14.32,14.55,14.85,14.32,111567,163553044.00,3.71,1.82,0.26,2.46
2016-12-26,14.54,14.40,14.54,14.05,69665,99446628.00,3.37,-1.03,-0.15,1.53
2016-12-27,14.43,14.18,14.45,14.17,49107,70301493.00,1.94,-1.53,-0.22,1.08
2016-12-28,14.20,14.11,14.35,14.04,44640,63294744.00,2.19,-0.49,-0.07,0.98
2016-12-29,14.05,14.04,14.23,14.01,36453,51699168.00,1.56,-0.50,-0.07,0.80
2016-12-30,14.07,14.12,14.21,13.96,35219,49868823.00,1.78,0.57,0.08,0.78
