2026-01-05,19.50,18.76,19.50,18.32,1012614,1895855675.00,6.20,-1.37,-0.26,15.56
2026-01-06,18.49,18.87,19.00,18.25,887056,1658970521.00,4.00,0.59,0.11,13.63
2026-01-07,18.88,18.49,19.38,18.06,1036064,1919722279.00,7.00,-2.01,-0.38,15.92
2026-01-08,18.26,19.95,20.11,18.10,1535785,2957771121.00,10.87,7.90,1.46,23.60
2026-01-09,20.68,21.72,23.50,20.36,1869250,4017645175.00,15.74,8.87,1.77,28.72
2026-01-12,22.61,24.15,24.79,22.30,1575749,3715640131.00,11.46,11.19,2.43,24.21
2026-01-13,24.94,21.81,24.94,21.60,1517705,3423229245.00,13.83,-9.69,-2.34,23.32
2026-01-14,21.66,22.17,24.34,21.10,1434698,3217365647.00,14.86,1.65,0.36,22.04
2026-01-15,21.56,20.38,21.80,20.03,958354,1973373806.00,7.98,-8.07,-1.79,14.73
2026-01-16,20.78,20.46,20.96,20.18,666414,1373029588.00,3.83,0.39,0.08,10.24
2026-01-19,20.90,21.76,22.20,20.90,1032902,2253354392.00,6.35,6.35,1.30,15.87
2026-01-20,21.76,19.53,21.99,19.10,1054265,2131664097.00,13.28,-10.25,-2.23,16.20
2026-01-21,19.39,19.53,20.38,19.11,719383,1407593054.00,6.50,0.00,0.00,11.05
2026-01-22,19.73,20.30,20.79,19.73,802570,1633979963.00,5.43,3.94,0.77,12.33
2026-01-23,20.69,22.96,24.01,20.41,1644816,3686196098.00,17.73,13.10,2.66,25.27
2026-01-26,23.03,22.13,24.19,21.89,1300626,2983916717.00,10.02,-3.61,-0.83,19.98
2026-01-27,21.78,24.06,24.78,21.77,1505229,3522964529.00,13.60,8.72,1.93,23.13
2026-01-28,23.67,23.60,25.86,23.50,1335000,3251505986.00,9.81,-1.91,-0.46,20.51
2026-01-29,23.34,25.11,25.50,22.82,1470776,3599126009.00,11.36,6.40,1.51,22.60
2026-01-30,24.40,22.95,24.89,22.71,1148082,2688838452.00,8.68,-8.60,-2.16,17.64
2026-02-02,22.80,22.29,23.94,22.01,789310,1806977358.00,8.41,-2.88,-0.66,12.13
2026-02-03,22.79,23.54,23.77,22.05,947865,2189225962.00,7.72,5.61,1.25,14.56
2026-02-04,23.16,22.39,23.49,22.05,789205,1786477101.00,6.12,-4.89,-1.15,12.13
2026-02-05,21.65,21.47,22.33,21.21,520278,1125114038.00,5.00,-4.11,-0.92,7.99
2026-02-06,21.08,21.00,21.83,20.85,496936,1055378286.00,4.56,-2.19,-0.47,7.64
2026-02-09,21.53,21.87,22.22,21.30,519588,1138032554.00,4.38,4.14,0.87,7.98
2026-02-10,21.66,20.84,21.90,20.78,526614,1111079051.00,5.12,-4.71,-1.03,8.09
2026-02-11,20.68,20.31,21.16,20.26,425662,880385405.00,4.32,-2.54,-0.53,6.54
2026-02-12,20.38,20.37,20.73,20.26,320920,657858087.00,2.31,0.30,0.06,4.93
2026-02-13,20.45,20.20,20.98,20.20,339321,699596202.00,3.83,-0.83,-0.17,5.21
2026-02-24,20.48,19.93,20.69,19.85,378523,766986472.00,4.16,-1.34,-0.27,5.82
2026-02-25,20.12,20.53,20.65,19.72,377215,765578914.00,4.67,3.01,0.60,5.80
2026-02-26,20.29,20.06,20.40,19.97,356717,719001692.00,2.09,-2.29,-0.47,5.48
2026-02-27,19.95,20.20,20.47,19.80,343201,692282959.00,3.34,0.70,0.14,5.27
2026-03-02,20.30,20.98,21.19,20.20,596528,1241433548.00,4.90,3.86,0.78,9.17
2026-03-03,20.80,18.55,20.83,18.51,573050,1120176216.00,11.06,-11.58,-2.43,8.81
2026-03-04,18.28,18.65,19.02,18.12,254171,474699511.00,4.85,0.54,0.10,3.91
2026-03-05,19.09,18.76,19.18,18.33,273994,515294489.00,4.56,0.59,0.11,4.21
2026-03-06,18.75,18.58,19.01,18.45,262691,491338545.00,2.99,-0.96,-0.18,4.04
2026-03-09,18.12,18.42,18.50,17.63,331047,593938771.00,4.68,-0.86,-0.16,5.09
2026-03-10,18.77,18.90,19.15,18.67,258006,487731336.00,2.61,2.61,0.48,3.96
2026-03-11,19.00,18.45,19.03,18.44,249215,464626319.00,3.12,-2.38,-0.45,3.83
2026-03-12,18.39,17.93,18.45,17.83,247630,447055017.00,3.36,-2.82,-0.52,3.80
2026-03-13,17.81,17.52,18.02,17.47,204541,362275257.00,3.07,-2.29,-0.41,3.14
2026-03-16,17.51,17.93,17.93,17.39,197598,349357841.00,3.08,2.34,0.41,3.04
2026-03-17,18.09,17.60,18.85,17.60,291100,530247965.00,6.97,-1.84,-0.33,4.47
2026-03-18,17.96,18.33,18.36,17.58,332189,598860933.00,4.43,4.15,0.73,5.10
2026-03-19,18.30,18.97,19.56,18.08,725951,1385924618.00,8.07,3.49,0.64,11.15
2026-03-20,18.89,17.83,18.99,17.80,454928,836212071.00,6.27,-6.01,-1.14,6.99
2026-03-23,17.11,17.03,18.16,16.84,352979,616672458.00,7.40,-4.49,-0.80,5.42
2026-03-24,17.50,17.14,17.55,16.34,337210,568722921.00,7.11,0.65,0.11,5.18
2026-03-25,17.20,17.17,17.47,16.92,305108,525461837.00,3.21,0.18,0.03,4.69
2026-03-26,17.33,16.56,17.44,16.41,302274,507114720.00,6.00,-3.55,-0.61,4.64
2026-03-27,16.24,16.65,16.73,16.06,229516,376726667.00,4.05,0.54,0.09,3.53
2026-03-30,16.30,16.95,17.02,16.16,258888,432237385.00,5.17,1.80,0.30,3.98
2026-03-31,17.15,16.89,17.74,16.89,367237,636344994.00,5.01,-0.35,-0.06,5.64
2026-04-01,17.32,16.96,17.40,16.72,272443,462263205.00,4.03,0.41,0.07,4.19
2026-04-02,16.84,16.39,17.07,16.27,219283,363501059.00,4.72,-3.36,-0.57,3.37
2026-04-03,16.64,16.08,16.78,16.00,194646,316342710.00,4.76,-1.89,-0.31,2.99
2026-04-07,16.50,16.44,17.09,16.33,275572,458240797.00,4.73,2.24,0.36,4.23
2026-04-08,16.91,17.65,17.67,16.90,437509,756933293.00,4.68,7.36,1.21,6.72
2026-04-09,17.48,17.75,18.28,17.38,481511,863456085.00,5.10,0.57,0.10,7.40
2026-04-10,17.86,17.60,18.14,17.60,362295,645956047.00,3.04,-0.85,-0.15,5.57
2026-04-13,17.40,17.78,18.03,17.34,261717,466103133.00,3.92,1.02,0.18,4.02
2026-04-14,17.93,18.29,18.29,17.82,353402,639268168.00,2.64,2.87,0.51,5.43
2026-04-15,18.33,18.19,18.76,18.11,396259,732007610.00,3.55,-0.55,-0.10,6.09
2026-04-16,18.16,18.13,18.28,17.89,301391,545022661.00,2.14,-0.33,-0.06,4.63
2026-04-17,18.00,18.38,18.48,17.91,282100,516070234.00,3.14,1.38,0.25,4.33
2026-04-20,18.45,19.01,19.02,18.37,448789,841988765.00,3.54,3.43,0.63,6.90
2026-04-21,18.90,18.90,19.28,18.74,372404,704086758.00,2.84,-0.58,-0.11,5.72
2026-04-22,18.68,18.92,19.00,18.56,290474,546777451.00,2.33,0.11,0.02,4.46
2026-04-23,18.88,18.45,19.10,18.35,300462,561052186.00,3.96,-2.48,-0.47,4.62
2026-04-24,18.35,17.99,18.58,17.92,236863,428927275.00,3.58,-2.49,-0.46,3.64
2026-04-27,18.00,17.91,18.16,17.75,229600,412851646.00,2.28,-0.44,-0.08,3.53
2026-04-28,17.00,16.66,17.17,16.42,468806,784399403.00,4.19,-6.98,-1.25,7.20
2026-04-29,16.50,16.77,16.96,16.45,206638,347562724.00,3.06,0.66,0.11,3.18
2026-04-30,16.83,17.90,18.12,16.70,450528,791913731.00,8.47,6.74,1.13,6.92
2026-05-06,18.21,19.48,20.57,18.21,792884,1562360437.00,13.18,8.83,1.58,12.18
