MjAxNS0wMS0wNSw2LjkzLDYuNzIsNi45NSw2LjUzLDUxODQ3LDg3NzA2NzMzLjAwLDYuMTAsLTIuNDcsLTAuMTcsMy4yOA==
2015-01-06,6.73,7.31,7.40,6.65,117565,209854615.00,11.16,8.78,0.59,7.44
2015-01-07,7.29,7.09,7.29,7.05,62752,113011674.00,3.28,-3.01,-0.22,3.97
2015-01-08,7.07,7.13,7.31,7.02,56862,103383312.00,4.09,0.56,0.04,3.60
2015-01-09,7.15,7.41,7.65,7.11,96377,180873130.00,7.57,3.93,0.28,6.10
2015-01-12,7.29,7.35,7.57,7.25,41971,78455420.00,4.32,-0.81,-0.06,2.65
2015-01-13,7.36,7.57,7.68,7.14,63851,120878991.00,7.35,2.99,0.22,4.04
2015-01-14,7.53,7.39,7.59,7.33,38768,72968587.00,3.43,-2.38,-0.18,2.45
2015-01-23,8.13,8.13,8.13,8.13,2373,4869703.00,0.00,10.01,0.74,0.15
2015-01-26,8.73,8.60,8.79,8.33,120915,261153734.00,5.66,5.78,0.47,7.65
2015-01-27,8.54,9.05,9.13,8.49,123485,276693360.00,7.44,5.23,0.45,7.81
2015-01-28,8.91,8.71,8.91,8.68,75887,167932882.00,2.54,-3.76,-0.34,4.80
2015-01-29,8.59,8.33,8.71,8.28,60818,129280022.00,4.94,-4.36,-0.38,3.85
2015-01-30,8.41,8.21,8.57,8.19,47071,99510697.00,4.56,-1.44,-0.12,2.98
2015-02-02,8.13,8.19,8.36,8.05,35225,73173061.00,3.78,-0.24,-0.02,2.23
2015-02-03,8.24,8.40,8.54,8.22,62489,132125851.00,3.91,2.56,0.21,3.95
2015-02-04,8.41,8.40,8.55,8.36,47901,101897210.00,2.26,0.00,0.00,3.03
2015-02-05,8.33,8.79,9.12,8.33,105796,233350787.00,9.40,4.64,0.39,6.69
2015-02-06,8.81,8.40,8.98,8.31,61579,133485018.00,7.62,-4.44,-0.39,3.89
2015-02-09,8.45,8.39,8.64,8.31,37609,80222415.00,3.93,-0.12,-0.01,2.38
2015-02-10,8.37,8.44,8.49,8.09,39961,82946162.00,4.77,0.60,0.05,2.53
2015-02-11,8.46,8.89,9.08,8.46,83431,185554515.00,7.35,5.33,0.45,5.28
2015-02-12,8.85,8.80,8.91,8.68,59096,130793561.00,2.59,-1.01,-0.09,3.74
2015-02-13,8.87,9.19,9.35,8.79,106002,244583417.00,6.36,4.43,0.39,6.70
2015-02-16,9.15,9.41,9.48,9.15,68570,161780159.00,3.59,2.39,0.22,4.34
2015-02-17,9.41,9.20,9.41,9.11,71278,165803316.00,3.19,-2.23,-0.21,4.51
2015-02-25,9.25,9.20,9.35,9.17,51564,120381855.00,1.96,0.00,0.00,3.26
2015-02-26,9.23,8.97,9.23,8.77,61197,138282310.00,5.00,-2.50,-0.23,3.87
2015-02-27,8.93,9.35,9.43,8.93,75281,176185384.00,5.57,4.24,0.38,4.76
2015-03-02,9.33,9.48,9.53,9.13,68028,160991981.00,4.28,1.39,0.13,4.30
2015-03-03,9.49,9.53,9.72,9.25,95041,226685917.00,4.96,0.53,0.05,6.01
2015-03-04,9.55,10.07,10.19,9.55,117057,293545664.00,6.72,5.67,0.54,7.40
2015-03-05,9.93,10.48,10.73,9.80,137312,356355920.00,9.24,4.07,0.41,8.69
2015-03-06,10.45,10.03,10.69,9.90,96933,247070726.00,7.54,-4.29,-0.45,6.13
2015-03-09,9.95,10.54,10.65,9.61,121308,309089136.00,10.37,5.08,0.51,7.67
2015-03-10,10.45,10.37,10.72,10.33,67687,178590903.00,3.70,-1.61,-0.17,4.28
2015-03-11,10.39,10.11,10.67,10.05,67135,175373533.00,5.98,-2.51,-0.26,4.25
2015-03-12,10.01,9.88,10.30,9.69,56924,142736418.00,6.03,-2.27,-0.23,3.60
2015-03-13,9.93,10.12,10.23,9.84,53453,135464397.00,3.95,2.43,0.24,3.38
