MjAxMi0wMS0wNCwzLjE3LDMuMDUsMy4xOCwzLjA0LDEwOTAwLDg4NDM1NzguMDAsNC40NCwtMy4xNywtMC4xMCwwLjg0
2012-01-05,3.04,2.80,3.04,2.80,12809,9649905.00,7.87,-8.20,-0.25,0.98
2012-01-06,2.80,2.85,2.85,2.71,7638,5511815.00,5.00,1.79,0.05,0.59
2012-01-09,2.79,2.98,2.99,2.79,9969,7569284.00,7.02,4.56,0.13,0.77
2012-01-10,2.98,3.11,3.12,2.98,11702,9326875.00,4.70,4.36,0.13,0.90
2012-01-11,3.11,3.13,3.23,3.07,12666,10339400.00,5.14,0.64,0.02,0.97
2012-01-12,3.11,3.11,3.17,3.10,8461,6860990.00,2.24,-0.64,-0.02,0.65
2012-01-13,3.13,2.97,3.18,2.93,13132,10348987.00,8.04,-4.50,-0.14,1.01
2012-01-16,2.91,2.87,2.96,2.87,4754,3613352.00,3.03,-3.37,-0.10,0.37
2012-01-17,2.91,3.05,3.06,2.83,10189,7829878.00,8.01,6.27,0.18,0.78
2012-01-18,3.05,2.93,3.09,2.89,9756,7629594.00,6.56,-3.93,-0.12,0.75
2012-01-19,2.92,2.98,3.04,2.90,6300,4876562.00,4.78,1.71,0.05,0.48
2012-01-20,2.98,3.01,3.06,2.98,8433,6608488.00,2.68,1.01,0.03,0.65
2012-01-30,3.04,3.00,3.07,2.99,6218,4888119.00,2.66,-0.33,-0.01,0.48
2012-01-31,3.00,2.96,3.02,2.90,6554,5005020.00,4.00,-1.33,-0.04,0.50
2012-02-01,2.91,2.92,3.02,2.91,5919,4549509.00,3.72,-1.35,-0.04,0.45
2012-02-02,2.92,2.99,2.99,2.91,6775,5186456.00,2.74,2.40,0.07,0.52
2012-02-03,2.99,3.07,3.09,2.98,12312,9717892.00,3.68,2.68,0.08,0.95
2012-02-06,3.10,3.09,3.12,3.04,11839,9466434.00,2.61,0.65,0.02,0.91
2012-02-07,3.09,3.02,3.09,2.99,8705,6827741.00,3.24,-2.27,-0.07,0.67
2012-02-08,3.02,3.12,3.13,3.01,11389,9100765.00,3.97,3.31,0.10,0.88
2012-02-09,3.12,3.13,3.21,3.11,16340,13376868.00,3.21,0.32,0.01,1.26
2012-02-10,3.13,3.14,3.19,3.12,10399,8479233.00,2.24,0.32,0.01,0.80
2012-02-13,3.09,3.19,3.23,3.09,13835,11390900.00,4.46,1.59,0.05,1.06
2012-02-14,3.20,3.19,3.25,3.16,13162,10891862.00,2.82,0.00,0.00,1.01
2012-02-15,3.22,3.27,3.29,3.19,18994,15976431.00,3.13,2.51,0.08,1.46
2012-02-16,3.27,3.29,3.37,3.24,20259,17307556.00,3.98,0.61,0.02,1.56
2012-02-17,3.31,3.23,3.31,3.19,11968,10022302.00,3.65,-1.82,-0.06,0.92
2012-02-20,3.29,3.23,3.34,3.23,13781,11695802.00,3.41,0.00,0.00,1.06
2012-02-21,3.22,3.29,3.30,3.18,14339,12025046.00,3.72,1.86,0.06,1.10
2012-02-22,3.28,3.39,3.41,3.28,25680,22273635.00,3.95,3.04,0.10,1.97
2012-02-23,3.38,3.41,3.43,3.32,22645,19794578.00,3.24,0.59,0.02,1.74
2012-02-24,3.41,3.41,3.44,3.37,17378,15282503.00,2.05,0.00,0.00,1.34
2012-02-27,3.42,3.37,3.47,3.37,19062,16839333.00,2.93,-1.17,-0.04,1.46
2012-02-28,3.33,3.28,3.36,3.25,21632,18388647.00,3.26,-2.67,-0.09,1.66
2012-02-29,3.25,3.23,3.30,3.22,11955,10087531.00,2.44,-1.52,-0.05,0.92
2012-03-01,3.23,3.28,3.32,3.21,13101,11069128.00,3.41,1.55,0.05,1.01
