2011-01-04,5.14,5.16,5.25,5.09,13241,35046995.00,3.14,1.18,0.06,5.30
2011-01-05,5.17,5.15,5.21,5.12,5579,14690926.00,1.74,-0.19,-0.01,2.23
2011-01-06,5.15,5.16,5.21,5.11,6020,15891220.00,1.94,0.19,0.01,2.41
2011-01-07,5.16,5.05,5.18,5.05,8152,21194976.00,2.52,-2.13,-0.11,3.26
2011-01-10,5.05,4.93,5.12,4.93,6172,15892331.00,3.76,-2.38,-0.12,2.47
2011-01-11,4.92,4.77,4.92,4.73,6180,15216847.00,3.85,-3.25,-0.16,2.47
2011-01-12,4.77,4.83,4.92,4.74,6017,14771925.00,3.77,1.26,0.06,2.41
2011-01-13,4.88,4.76,4.89,4.76,4724,11642464.00,2.69,-1.45,-0.07,1.89
2011-01-14,4.76,4.66,4.79,4.62,4651,11109730.00,3.57,-2.10,-0.10,1.86
2011-01-17,4.68,4.49,4.73,4.48,5614,13174682.00,5.36,-3.65,-0.17,2.25
2011-01-18,4.51,4.56,4.57,4.45,2177,5058021.00,2.67,1.56,0.07,0.87
2011-01-19,4.56,4.66,4.66,4.56,3207,7578818.00,2.19,2.19,0.10,1.28
2011-01-20,4.63,4.51,4.65,4.49,3135,7307636.00,3.43,-3.22,-0.15,1.25
2011-01-21,4.49,4.52,4.57,4.49,3739,8671336.00,1.77,0.22,0.01,1.50
2011-01-24,4.52,4.34,4.55,4.33,3143,7137013.00,4.87,-3.98,-0.18,1.26
2011-01-25,4.33,4.25,4.35,4.20,2765,6011431.00,3.46,-2.07,-0.09,1.11
2011-01-26,4.24,4.33,4.34,4.21,2978,6564192.00,3.06,1.88,0.08,1.19
2011-01-27,4.33,4.34,4.36,4.25,4266,9462179.00,2.54,0.23,0.01,1.71
2011-01-28,4.34,4.37,4.38,4.32,3182,7112282.00,1.38,0.69,0.03,1.27
2011-01-31,4.39,4.39,4.41,4.31,3193,7141589.00,2.29,0.46,0.02,1.28
2011-02-01,4.37,4.36,4.41,4.36,3132,7040965.00,1.14,-0.68,-0.03,1.25
2011-02-09,4.29,4.27,4.38,4.20,2680,5948479.00,4.13,-2.06,-0.09,1.07
2011-02-10,4.33,4.51,4.52,4.32,9116,20820698.00,4.68,5.62,0.24,3.65
