2025-01-02,13.09,12.74,13.25,12.54,219087,282791052.00,5.42,-2.67,-0.35,3.37
2025-01-03,12.90,11.98,12.98,11.98,232955,287077316.00,7.85,-5.97,-0.76,3.58
2025-01-06,11.98,11.91,12.19,11.66,192520,230071960.00,4.42,-0.58,-0.07,2.96
2025-01-07,12.00,12.37,12.38,11.95,188724,229536228.00,3.61,3.86,0.46,2.90
2025-01-08,12.39,12.37,12.51,11.84,223498,273529167.00,5.42,0.00,0.00,3.43
2025-01-09,12.30,12.43,12.58,12.25,189317,236165687.00,2.67,0.49,0.06,2.91
2025-01-10,12.39,11.94,12.68,11.94,206840,255744938.00,5.95,-3.94,-0.49,3.18
2025-01-13,11.74,12.12,12.15,11.54,164711,196027604.00,5.11,1.51,0.18,2.53
2025-01-14,12.21,12.84,12.85,12.08,248723,312464244.00,6.35,5.94,0.72,3.82
2025-01-15,12.79,12.64,12.92,12.58,181625,231088230.00,2.65,-1.56,-0.20,2.79
2025-01-16,12.74,12.68,12.96,12.54,165978,211336644.00,3.32,0.32,0.04,2.55
2025-01-17,12.65,12.70,12.95,12.46,194858,247463867.00,3.86,0.16,0.02,2.99
2025-01-20,12.78,12.60,12.84,12.52,155482,196726503.00,2.52,-0.79,-0.10,2.39
2025-01-21,12.65,12.65,12.70,12.39,151975,190966374.00,2.46,0.40,0.05,2.34
2025-01-22,12.44,12.58,12.93,12.30,227776,286511093.00,4.98,-0.55,-0.07,3.50
2025-01-23,12.84,12.42,13.06,12.42,257938,329891606.00,5.09,-1.27,-0.16,3.96
2025-01-24,12.36,12.52,12.57,12.33,167529,208931895.00,1.93,0.81,0.10,2.57
2025-01-27,12.54,12.10,12.69,12.10,147058,181191591.00,4.71,-3.35,-0.42,2.26
2025-02-05,12.35,12.83,13.00,12.30,283095,359704352.00,5.79,6.03,0.73,4.35
2025-02-06,12.83,13.54,13.58,12.69,391658,521722258.00,6.94,5.53,0.71,6.02
2025-02-07,13.50,13.46,13.72,13.26,374448,506861804.00,3.40,-0.59,-0.08,5.75
2025-02-10,13.50,14.02,14.02,13.50,353332,487715446.00,3.86,4.16,0.56,5.43
2025-02-11,14.00,13.75,14.00,13.61,234905,322709215.00,2.78,-1.93,-0.27,3.61
2025-02-12,13.69,13.90,13.91,13.62,257796,355215930.00,2.11,1.09,0.15,3.96
2025-02-13,13.86,13.56,13.93,13.51,250054,342563241.00,3.02,-2.45,-0.34,3.84
2025-02-14,13.52,13.64,13.72,13.35,196407,266554321.00,2.73,0.59,0.08,3.02
2025-02-17,13.66,13.74,13.90,13.60,214536,294875078.00,2.20,0.73,0.10,3.30
2025-02-18,13.75,13.09,13.83,12.98,246916,330493563.00,6.19,-4.73,-0.65,3.79
2025-02-19,13.18,13.69,13.70,13.09,243269,328670460.00,4.66,4.58,0.60,3.74
2025-02-20,13.65,13.81,13.88,13.58,232159,319578237.00,2.19,0.88,0.12,3.57
2025-02-21,13.78,14.18,14.20,13.52,412698,576908166.00,4.92,2.68,0.37,6.34
2025-02-24,14.40,14.65,15.59,14.19,710940,1052327217.00,9.87,3.31,0.47,10.92
2025-02-25,14.35,15.08,15.50,14.28,620375,924588649.00,8.33,2.94,0.43,9.53
2025-02-26,15.09,15.74,16.00,14.68,791827,1212380954.00,8.75,4.38,0.66,12.17
2025-02-27,15.80,15.47,15.85,15.01,604641,930984058.00,5.34,-1.72,-0.27,9.29
2025-02-28,15.45,14.52,15.83,14.48,470127,709168829.00,8.73,-6.14,-0.95,7.22
2025-03-03,14.65,14.29,14.88,14.14,321648,466414405.00,5.10,-1.58,-0.23,4.94
2025-03-04,14.07,15.33,15.45,14.07,563010,840229441.00,9.66,7.28,1.04,8.65
2025-03-05,15.37,15.29,16.29,15.25,774748,1214475394.00,6.78,-0.26,-0.04,11.90
2025-03-06,15.45,15.30,15.67,15.22,539094,830471991.00,2.94,0.07,0.01,8.28
2025-03-07,15.11,14.78,15.25,14.66,450351,672810723.00,3.86,-3.40,-0.52,6.92
2025-03-10,14.84,14.79,15.05,14.68,250396,371080626.00,2.50,0.07,0.01,3.85
2025-03-11,14.41,14.86,15.11,14.35,261329,385540309.00,5.14,0.47,0.07,4.02
2025-03-12,14.92,14.65,15.07,14.63,288817,429335447.00,2.96,-1.41,-0.21,4.44
2025-03-13,14.56,14.22,14.70,14.01,269962,384605604.00,4.71,-2.94,-0.43,4.15
2025-03-14,14.19,14.35,14.41,13.94,231254,329534073.00,3.31,0.91,0.13,3.55
2025-03-17,14.47,14.68,14.83,14.45,242462,355416981.00,2.65,2.30,0.33,3.73
2025-03-18,14.70,14.59,14.83,14.53,187610,275232677.00,2.04,-0.61,-0.09,2.88
2025-03-19,14.52,14.66,14.96,14.38,267018,393495384.00,3.98,0.48,0.07,4.10
2025-03-20,14.52,14.34,14.72,14.33,196132,283951613.00,2.66,-2.18,-0.32,3.01
2025-03-21,14.21,13.87,14.40,13.85,209559,294888769.00,3.84,-3.28,-0.47,3.22
2025-03-24,13.80,13.32,13.95,12.92,247112,329096251.00,7.43,-3.97,-0.55,3.80
2025-03-25,13.28,13.16,13.39,13.13,118713,157148493.00,1.95,-1.20,-0.16,1.82
2025-03-26,13.17,13.15,13.40,13.10,103636,137376536.00,2.28,-0.08,-0.01,1.59
2025-03-27,13.10,13.09,13.35,12.86,124148,162864108.00,3.73,-0.46,-0.06,1.91
2025-03-28,13.03,12.80,13.18,12.80,110410,142945930.00,2.90,-2.22,-0.29,1.70
2025-03-31,12.69,12.88,12.90,12.45,125727,159144942.00,3.52,0.63,0.08,1.93
2025-04-01,12.90,12.99,13.18,12.86,119019,154833384.00,2.48,0.85,0.11,1.83
2025-04-02,13.07,12.87,13.08,12.83,87346,113087470.00,1.92,-0.92,-0.12,1.34
2025-04-03,12.67,12.76,12.98,12.63,81990,104930340.00,2.72,-0.85,-0.11,1.26
2025-04-07,11.90,10.21,12.18,10.21,309937,339618743.00,15.44,-19.98,-2.55,4.76
2025-04-08,10.57,10.66,11.04,10.35,244229,261034590.00,6.76,4.41,0.45,3.75
2025-04-09,10.40,11.29,11.39,9.80,322753,350097684.00,14.92,5.91,0.63,4.96
2025-04-10,11.49,11.50,11.90,11.49,236038,275904471.00,3.63,1.86,0.21,3.63
2025-04-11,11.40,12.02,12.48,11.35,353693,423411396.00,9.83,4.52,0.52,5.43
2025-04-14,12.23,12.05,12.40,11.99,226378,274950966.00,3.41,0.25,0.03,3.48
2025-04-15,12.06,12.16,12.45,11.85,212224,257301001.00,4.98,0.91,0.11,3.26
2025-04-16,12.11,11.90,12.27,11.67,159471,190061683.00,4.93,-2.14,-0.26,2.45
2025-04-17,11.67,11.71,12.04,11.67,142066,168737556.00,3.11,-1.60,-0.19,2.18
2025-04-18,11.69,11.72,11.84,11.55,96555,112751308.00,2.48,0.09,0.01,1.48
2025-04-21,11.73,11.85,11.91,11.67,102459,121204138.00,2.05,1.11,0.13,1.57
2025-04-22,11.83,11.71,11.87,11.70,96396,113447167.00,1.43,-1.18,-0.14,1.48
2025-04-23,11.73,11.83,11.87,11.69,114401,134795530.00,1.54,1.02,0.12,1.76
2025-04-24,11.89,11.47,11.89,11.39,130857,151257297.00,4.23,-3.04,-0.36,2.01
2025-04-25,11.43,11.28,11.57,11.26,128236,146142975.00,2.70,-1.66,-0.19,1.97
2025-04-28,11.35,11.36,11.72,11.24,141798,162418624.00,4.26,0.71,0.08,2.18
2025-04-29,11.21,11.45,11.52,11.17,104920,119969543.00,3.08,0.79,0.09,1.61
2025-04-30,11.50,11.66,11.74,11.43,104089,121148841.00,2.71,1.83,0.21,1.60
2025-05-06,11.77,12.18,12.22,11.77,187490,225096563.00,3.86,4.46,0.52,2.88
2025-05-07,12.06,12.09,12.22,11.96,266162,321828045.00,2.13,-0.74,-0.09,4.09
2025-05-08,12.09,12.53,12.55,12.01,268369,331254635.00,4.47,3.64,0.44,4.12
2025-05-09,12.60,12.20,12.62,12.16,186117,228842987.00,3.67,-2.63,-0.33,2.86
2025-05-12,12.43,12.73,12.96,12.38,318190,404285073.00,4.75,4.34,0.53,4.89
2025-05-13,12.89,12.48,12.93,12.45,201520,254174650.00,3.77,-1.96,-0.25,3.10
2025-05-14,12.55,12.43,12.61,12.29,148839,184833256.00,2.56,-0.40,-0.05,2.29
2025-05-15,12.65,12.43,13.33,12.41,397775,510743493.00,7.40,0.00,0.00,6.11
2025-05-16,12.24,12.30,12.68,12.05,235317,291392528.00,5.07,-1.05,-0.13,3.62
2025-05-19,12.30,12.48,12.58,12.17,161845,200884824.00,3.33,1.46,0.18,2.49
2025-05-20,12.42,12.50,12.53,12.31,127300,158407818.00,1.76,0.16,0.02,1.96
2025-05-21,12.41,12.21,12.44,12.20,132302,162372519.00,1.92,-2.32,-0.29,2.03
2025-05-22,12.17,12.16,12.50,12.12,139986,172280468.00,3.11,-0.41,-0.05,2.15
2025-05-23,12.10,11.78,12.16,11.78,168590,201691418.00,3.13,-3.13,-0.38,2.59
2025-05-26,11.81,12.14,12.16,11.80,136639,164497092.00,3.06,3.06,0.36,2.10
2025-05-27,12.09,12.13,12.33,11.92,123331,148725326.00,3.38,-0.08,-0.01,1.90
2025-05-28,12.11,11.95,12.21,11.87,110486,132502730.00,2.80,-1.48,-0.18,1.70
2025-05-29,12.05,12.74,12.90,12.05,400188,503463266.00,7.11,6.61,0.79,6.15
2025-05-30,12.60,12.52,12.76,12.41,262420,329232566.00,2.75,-1.73,-0.22,4.03
2025-06-03,12.45,12.53,12.80,12.43,228607,287356613.00,2.96,0.08,0.01,3.51
2025-06-04,12.51,12.65,12.98,12.43,251509,317771883.00,4.39,0.96,0.12,3.86
2025-06-05,12.63,13.19,13.36,12.53,496143,649568393.00,6.56,4.27,0.54,7.62
2025-06-06,13.15,13.00,13.58,12.96,350148,461833432.00,4.70,-1.44,-0.19,5.38
2025-06-09,13.21,13.16,13.28,12.98,228846,299547680.00,2.31,1.23,0.16,3.52
2025-06-10,13.17,12.95,13.36,12.82,279626,365605200.00,4.10,-1.60,-0.21,4.30
2025-06-11,12.93,12.84,13.01,12.80,179910,231938989.00,1.62,-0.85,-0.11,2.76
2025-06-12,12.78,12.72,12.89,12.63,147999,188557364.00,2.02,-0.93,-0.12,2.27
2025-06-13,12.64,12.57,12.76,12.41,175206,219817757.00,2.75,-1.18,-0.15,2.69
2025-06-16,12.45,12.65,12.78,12.45,131638,166489028.00,2.63,0.64,0.08,2.02
2025-06-17,12.66,12.77,12.81,12.59,148581,188817174.00,1.74,0.95,0.12,2.28
2025-06-18,12.71,12.87,12.92,12.63,176523,226058856.00,2.27,0.78,0.10,2.71
2025-06-19,12.80,12.44,12.84,12.41,178707,224998937.00,3.34,-3.34,-0.43,2.75
2025-06-20,12.44,12.23,12.57,12.21,111769,137890569.00,2.89,-1.69,-0.21,1.72
2025-06-23,12.16,12.68,12.69,12.10,162911,204262530.00,4.82,3.68,0.45,2.50
2025-06-24,12.62,12.82,12.87,12.61,154882,198020930.00,2.05,1.10,0.14,2.38
2025-06-25,12.81,13.00,13.05,12.73,219357,283623933.00,2.50,1.40,0.18,3.37
2025-06-26,13.00,13.02,13.22,12.90,266716,348506543.00,2.46,0.15,0.02,4.10
2025-06-27,13.05,13.00,13.17,12.96,210738,275900366.00,1.61,-0.15,-0.02,3.24
2025-06-30,13.26,13.20,13.48,13.11,326668,433449442.00,2.85,1.54,0.20,5.02
2025-07-01,13.06,13.21,13.55,13.02,302626,401796844.00,4.02,0.08,0.01,4.65
2025-07-02,13.06,12.85,13.12,12.76,211786,273065842.00,2.73,-2.73,-0.36,3.25
2025-07-03,12.82,13.10,13.48,12.82,281461,370740262.00,5.14,1.95,0.25,4.32
2025-07-04,13.11,12.78,13.13,12.76,191813,246981497.00,2.82,-2.44,-0.32,2.95
2025-07-07,12.78,12.70,12.80,12.59,109871,139533713.00,1.64,-0.63,-0.08,1.69
2025-07-08,12.70,12.92,12.95,12.62,142176,182548947.00,2.60,1.73,0.22,2.18
2025-07-09,12.86,12.75,12.99,12.71,133664,171955746.00,2.17,-1.32,-0.17,2.05
2025-07-10,12.75,12.69,12.79,12.61,119635,151613996.00,1.41,-0.47,-0.06,1.84
2025-07-11,12.66,12.84,12.90,12.55,160426,205008527.00,2.76,1.18,0.15,2.46
2025-07-14,12.88,12.80,12.93,12.74,100365,128415218.00,1.48,-0.31,-0.04,1.54
2025-07-15,12.75,12.62,12.78,12.45,178921,225080552.00,2.58,-1.41,-0.18,2.75
2025-07-16,12.61,12.70,12.86,12.55,135480,172435886.00,2.46,0.63,0.08,2.08
2025-07-17,12.70,12.95,12.95,12.64,179847,231316870.00,2.44,1.97,0.25,2.76
2025-07-18,12.96,12.94,13.03,12.84,124686,161032234.00,1.47,-0.08,-0.01,1.92
2025-07-21,12.83,12.95,13.00,12.82,126012,162830604.00,1.39,0.08,0.01,1.94
2025-07-22,12.95,13.00,13.09,12.88,196834,255720547.00,1.62,0.39,0.05,3.02
2025-07-23,12.96,12.80,13.01,12.79,156738,201976120.00,1.69,-1.54,-0.20,2.41
2025-07-24,12.84,13.07,13.07,12.82,197495,256213405.00,1.95,2.11,0.27,3.03
2025-07-25,13.10,13.15,13.16,12.94,183491,239723179.00,1.68,0.61,0.08,2.82
2025-07-28,13.18,13.26,13.43,13.09,234507,310709132.00,2.59,0.84,0.11,3.60
2025-07-29,13.27,13.90,14.43,13.27,761776,1057460601.00,8.75,4.83,0.64,11.70
2025-07-30,13.81,13.70,14.01,13.55,430121,592413215.00,3.31,-1.44,-0.20,6.61
2025-07-31,13.71,13.59,13.96,13.51,307153,421219797.00,3.28,-0.80,-0.11,4.72
2025-08-01,13.53,13.43,13.65,13.35,230883,310808111.00,2.21,-1.18,-0.16,3.55
2025-08-04,13.32,13.65,13.65,13.27,205166,278178936.00,2.83,1.64,0.22,3.15
2025-08-05,13.68,13.93,14.12,13.57,346120,480436844.00,4.03,2.05,0.28,5.32
2025-08-06,13.81,14.01,14.08,13.73,327295,456989798.00,2.51,0.57,0.08,5.03
2025-08-07,14.08,14.44,14.60,13.89,627896,897685068.00,5.07,3.07,0.43,9.65
2025-08-08,14.30,14.40,14.98,14.15,658298,959382466.00,5.75,-0.28,-0.04,10.11
2025-08-11,14.30,14.26,14.65,14.20,514694,740770568.00,3.13,-0.97,-0.14,7.91
2025-08-12,14.25,14.30,14.37,14.00,399848,566882925.00,2.59,0.28,0.04,6.14
2025-08-13,14.32,14.21,14.49,14.10,325273,463144001.00,2.73,-0.63,-0.09,5.00
2025-08-14,14.16,13.80,14.25,13.79,358203,501725530.00,3.24,-2.89,-0.41,5.50
2025-08-15,13.73,14.01,14.01,13.72,259828,361334578.00,2.10,1.52,0.21,3.99
2025-08-18,14.01,14.30,14.36,14.01,376280,536135330.00,2.50,2.07,0.29,5.78
2025-08-19,14.25,14.17,14.34,14.10,250171,355355095.00,1.68,-0.91,-0.13,3.84
2025-08-20,14.71,14.83,15.30,14.52,764966,1141088980.46,5.50,4.66,0.66,11.75
