MjAyMi0wMS0wNCwxMC4zMCwxMC4yOSwxMC40MCwxMC4xMiwxNzM0OTAsMTc3Njg1MjMwLjAwLDIuNzUsMS4xOCwwLjEyLDIuNzQ=
2022-01-05,10.25,10.06,10.29,9.89,183643,184919215.00,3.89,-2.24,-0.23,2.90
2022-01-06,10.00,10.00,10.11,9.87,131245,131041566.00,2.39,-0.60,-0.06,2.07
2022-01-07,10.01,9.81,10.15,9.78,188434,187481966.00,3.70,-1.90,-0.19,2.98
2022-01-10,9.78,9.71,9.84,9.43,137305,132294883.00,4.18,-1.02,-0.10,2.17
2022-01-11,9.70,9.57,9.77,9.52,101998,98325430.00,2.57,-1.44,-0.14,1.61
2022-01-12,9.63,9.73,9.74,9.57,88344,85583142.00,1.78,1.67,0.16,1.40
2022-01-13,9.89,9.64,10.05,9.63,135615,132907810.00,4.32,-0.92,-0.09,2.14
2022-01-14,9.61,9.66,9.90,9.55,120373,117381885.00,3.63,0.21,0.02,1.90
2022-01-17,9.65,10.37,10.38,9.65,407296,413523744.00,7.56,7.35,0.71,6.44
2022-01-18,10.37,10.28,10.62,10.19,321644,334651536.00,4.15,-0.87,-0.09,5.08
2022-01-19,10.28,10.23,10.35,10.14,157606,161124368.00,2.04,-0.49,-0.05,2.49
2022-01-20,10.28,9.76,10.31,9.73,268923,266460416.00,5.67,-4.59,-0.47,4.25
2022-01-21,9.75,9.31,9.83,9.30,217284,206660646.00,5.43,-4.61,-0.45,3.43
2022-01-24,9.20,9.02,9.31,8.98,149269,136458343.00,3.54,-3.11,-0.29,2.36
2022-01-25,9.00,8.60,9.09,8.60,145371,127334733.00,5.43,-4.66,-0.42,2.30
2022-01-26,8.63,8.68,8.74,8.56,92499,80087242.00,2.09,0.93,0.08,1.46
2022-01-27,8.67,8.34,8.71,8.33,106436,89952598.00,4.38,-3.92,-0.34,1.68
2022-01-28,8.41,8.66,8.80,8.33,122155,105270276.00,5.64,3.84,0.32,1.93
2022-02-07,8.70,8.70,8.80,8.63,85114,74145053.00,1.96,0.46,0.04,1.35
2022-02-08,8.82,8.86,8.87,8.69,70853,62245113.00,2.07,1.84,0.16,1.12
2022-02-09,8.81,9.07,9.08,8.78,95608,86004874.00,3.39,2.37,0.21,1.51
2022-02-10,9.07,9.06,9.09,8.96,67325,60819553.00,1.43,-0.11,-0.01,1.06
2022-02-11,8.97,8.88,9.05,8.85,63809,56979323.00,2.21,-1.99,-0.18,1.01
2022-02-14,8.80,8.97,9.11,8.75,67697,60799671.00,4.05,1.01,0.09,1.07
2022-02-15,8.97,9.03,9.13,8.92,70758,63998777.00,2.34,0.67,0.06,1.12
2022-02-16,9.11,8.98,9.12,8.96,61992,55942698.00,1.77,-0.55,-0.05,0.98
2022-02-17,8.98,8.90,9.05,8.88,62220,55640994.00,1.89,-0.89,-0.08,0.98
2022-02-18,8.87,8.98,8.99,8.83,57866,51584004.00,1.80,0.90,0.08,0.91
2022-02-21,9.02,9.18,9.21,8.99,108835,99361614.00,2.45,2.23,0.20,1.72
2022-02-22,9.10,9.48,9.52,9.02,218809,203174726.00,5.45,3.27,0.30,3.46
2022-02-23,9.47,10.00,10.14,9.34,389236,381632992.00,8.44,5.49,0.52,6.15
2022-02-24,9.86,10.21,10.55,9.76,629888,644375360.00,7.90,2.10,0.21,9.96
2022-02-25,10.21,10.10,10.39,9.91,322806,326518256.00,4.70,-1.08,-0.11,5.10
2022-02-28,10.35,9.97,10.47,9.80,262521,262452129.00,6.63,-1.29,-0.13,4.15
2022-03-01,9.95,10.25,10.37,9.95,245567,250552591.00,4.21,2.81,0.28,3.88
2022-03-02,10.09,10.28,10.42,10.03,215107,220600612.00,3.80,0.29,0.03,3.40
