2024-01-02,12.15,12.06,12.39,12.05,156081,189714388.00,2.78,-1.39,-0.17,2.42
2024-01-03,12.02,11.95,12.16,11.80,123003,147154716.00,2.99,-0.91,-0.11,1.90
2024-01-04,11.95,11.91,12.04,11.82,86084,102630931.00,1.84,-0.33,-0.04,1.33
2024-01-05,11.85,11.54,11.94,11.48,126048,147294034.00,3.86,-3.11,-0.37,1.95
2024-01-08,11.50,11.18,11.55,11.18,112187,126962138.00,3.21,-3.12,-0.36,1.74
2024-01-09,11.23,11.32,11.52,11.23,106471,121211627.00,2.59,1.25,0.14,1.65
2024-01-10,11.25,11.01,11.26,10.97,106817,118341138.00,2.56,-2.74,-0.31,1.65
2024-01-11,11.00,11.44,11.50,10.97,134977,152732569.00,4.81,3.91,0.43,2.09
2024-01-12,11.43,11.40,11.63,11.24,195884,224208006.00,3.41,-0.35,-0.04,3.03
2024-01-15,11.30,11.37,11.50,11.12,124164,140676965.00,3.33,-0.26,-0.03,1.92
2024-01-16,11.30,11.33,11.45,11.12,102655,115644479.00,2.90,-0.35,-0.04,1.59
2024-01-17,11.30,11.05,11.45,11.05,106094,119240246.00,3.53,-2.47,-0.28,1.64
2024-01-18,10.81,11.09,11.11,10.67,149143,161857684.00,3.98,0.36,0.04,2.31
2024-01-19,11.07,10.89,11.20,10.89,95594,105150494.00,2.80,-1.80,-0.20,1.48
2024-01-22,10.83,10.08,10.92,9.99,169619,176626176.00,8.54,-7.44,-0.81,2.63
2024-01-23,10.08,10.23,10.31,9.95,115412,117369352.00,3.57,1.49,0.15,1.79
2024-01-24,10.26,10.28,10.38,9.83,133366,134826882.00,5.38,0.49,0.05,2.06
2024-01-25,10.26,10.74,10.77,10.23,182821,192980440.00,5.25,4.47,0.46,2.83
2024-01-26,10.61,10.70,10.93,10.61,126384,136047346.00,2.98,-0.37,-0.04,1.96
2024-01-29,10.70,10.23,10.80,10.20,121365,126470572.00,5.61,-4.39,-0.47,1.88
2024-01-30,10.18,9.78,10.30,9.73,132381,132963581.00,5.57,-4.40,-0.45,2.05
2024-01-31,9.20,8.82,9.65,8.80,317079,290768184.00,8.69,-9.82,-0.96,4.91
2024-02-01,8.86,8.94,9.21,8.80,176549,158519285.00,4.65,1.36,0.12,2.73
2024-02-02,8.98,8.33,9.07,7.96,280528,238408104.00,12.42,-6.82,-0.61,4.34
2024-02-05,8.24,7.24,8.38,6.99,350015,261465278.00,16.69,-13.09,-1.09,5.42
2024-02-06,7.24,7.62,7.81,6.78,289498,211698576.00,14.23,5.25,0.38,4.48
2024-02-07,7.68,7.56,7.94,7.39,265287,204510911.00,7.22,-0.79,-0.06,4.11
2024-02-08,7.61,8.62,8.64,7.56,340850,276690332.00,14.29,14.02,1.06,5.28
2024-02-19,9.00,9.15,9.36,8.86,324270,295505754.00,5.80,6.15,0.53,5.02
2024-02-20,9.06,9.57,9.58,8.91,335003,309444702.00,7.32,4.59,0.42,5.19
2024-02-21,9.31,9.99,10.69,9.24,560495,549575239.00,15.15,4.39,0.42,8.68
2024-02-22,9.88,10.41,10.66,9.80,483443,499427530.00,8.61,4.20,0.42,7.48
2024-02-23,10.41,10.64,10.85,10.18,467427,492259452.00,6.44,2.21,0.23,7.24
2024-02-26,10.50,10.55,10.82,10.43,374713,397868132.00,3.67,-0.85,-0.09,5.80
2024-02-27,10.43,11.01,11.14,10.33,423750,458263799.00,7.68,4.36,0.46,6.56
2024-02-28,10.95,10.00,11.15,9.92,545264,580165516.00,11.17,-9.17,-1.01,8.44
2024-02-29,9.96,10.75,10.76,9.96,403595,426169727.00,8.00,7.50,0.75,6.25
2024-03-01,10.88,11.06,11.11,10.73,370012,405172987.00,3.53,2.88,0.31,5.73
2024-03-04,11.06,11.41,11.64,10.96,461917,523052656.00,6.15,3.16,0.35,7.15
2024-03-05,11.20,10.98,11.37,10.89,359095,399563144.00,4.21,-3.77,-0.43,5.56
2024-03-06,10.86,11.10,11.30,10.80,310815,345394990.00,4.55,1.09,0.12,4.81
2024-03-07,11.16,10.70,11.27,10.68,301695,329274208.00,5.32,-3.60,-0.40,4.67
2024-03-08,10.80,11.05,11.08,10.60,243527,265270334.00,4.49,3.27,0.35,3.77
2024-03-11,11.04,11.25,11.27,10.89,261379,290881947.00,3.44,1.81,0.20,4.05
2024-03-12,11.20,12.06,12.38,11.13,673709,790208457.00,11.11,7.20,0.81,10.43
2024-03-13,11.98,12.17,12.92,11.66,815409,996266039.00,10.45,0.91,0.11,12.62
2024-03-14,11.92,11.78,12.28,11.53,458420,544229241.00,6.16,-3.20,-0.39,7.10
2024-03-15,11.85,11.96,12.04,11.66,329329,391084146.00,3.23,1.53,0.18,5.10
2024-03-18,12.26,12.50,12.67,12.25,467264,582168575.00,3.51,4.52,0.54,7.23
2024-03-19,12.35,12.21,12.63,12.14,376430,464574002.00,3.92,-2.32,-0.29,5.83
2024-03-20,12.16,12.29,12.46,12.12,262568,321966938.00,2.78,0.66,0.08,4.06
2024-03-21,12.28,12.79,12.85,12.14,543411,681474159.00,5.78,4.07,0.50,8.41
2024-03-22,12.60,13.18,13.26,12.50,611017,790212004.00,5.94,3.05,0.39,9.46
2024-03-25,12.98,12.07,13.28,11.96,527391,668680342.00,10.02,-8.42,-1.11,8.16
2024-03-26,12.01,12.44,12.88,11.80,480067,593046105.00,8.95,3.07,0.37,7.43
2024-03-27,12.39,11.26,12.39,11.22,486443,563012768.00,9.41,-9.49,-1.18,7.53
2024-03-28,11.43,12.45,12.66,11.37,570183,685968307.00,11.46,10.57,1.19,8.83
2024-03-29,12.20,12.64,12.76,12.06,474125,589274211.00,5.62,1.53,0.19,7.34
2024-04-01,12.78,12.62,12.88,12.46,381433,481948034.00,3.32,-0.16,-0.02,5.90
2024-04-02,12.62,12.15,12.67,12.06,346219,425558391.00,4.83,-3.72,-0.47,5.36
2024-04-03,12.05,11.40,12.15,11.36,325973,377008460.00,6.50,-6.17,-0.75,5.05
2024-04-08,11.33,10.92,11.33,10.89,238833,263837719.00,3.86,-4.21,-0.48,3.70
2024-04-09,10.92,10.99,11.14,10.70,204370,223876974.00,4.03,0.64,0.07,3.16
2024-04-10,10.89,10.49,10.89,10.30,246308,259189810.00,5.37,-4.55,-0.50,3.81
2024-04-11,10.33,10.34,10.63,10.30,161281,168901395.00,3.15,-1.43,-0.15,2.50
2024-04-12,10.31,10.25,10.50,10.19,145802,150797013.00,3.00,-0.87,-0.09,2.26
2024-04-15,10.27,9.80,10.36,9.60,234778,232485410.00,7.41,-4.39,-0.45,3.63
2024-04-16,9.62,8.79,9.78,8.79,286307,260367296.00,10.10,-10.31,-1.01,4.43
2024-04-17,8.99,9.70,9.72,8.99,254807,242245440.00,8.30,10.35,0.91,3.94
2024-04-18,9.78,9.80,10.20,9.48,297926,293621004.00,7.42,1.03,0.10,4.61
2024-04-19,9.88,10.02,10.30,9.88,323161,325532359.00,4.29,2.24,0.22,5.00
2024-04-22,9.81,9.73,10.11,9.40,224098,219263069.00,7.09,-2.89,-0.29,3.47
2024-04-23,9.71,9.83,10.09,9.70,207371,205415732.00,4.01,1.03,0.10,3.21
2024-04-24,9.91,10.34,10.53,9.91,331638,341619260.00,6.31,5.19,0.51,5.13
2024-04-25,10.16,10.05,10.32,10.03,245798,249857399.00,2.80,-2.80,-0.29,3.81
2024-04-26,9.90,10.19,10.49,9.86,309176,315829128.00,6.27,1.39,0.14,4.79
2024-04-29,10.09,10.48,10.59,10.03,295538,306530312.00,5.50,2.85,0.29,4.58
2024-04-30,10.49,10.28,10.58,10.06,239964,246403404.00,4.96,-1.91,-0.20,3.71
2024-05-06,10.40,10.30,10.51,10.23,185175,191641349.00,2.72,0.19,0.02,2.87
2024-05-07,10.33,10.88,11.05,10.27,450985,485950242.00,7.57,5.63,0.58,6.98
2024-05-08,10.75,10.59,11.09,10.52,367652,396141293.00,5.24,-2.67,-0.29,5.69
2024-05-09,10.27,10.32,10.47,10.11,367135,377521824.00,3.40,-2.55,-0.27,5.68
2024-05-10,10.32,9.87,10.37,9.80,333720,332418520.00,5.52,-4.36,-0.45,5.17
2024-05-13,9.75,9.28,9.78,9.24,274290,258374092.00,5.47,-5.98,-0.59,4.25
2024-05-14,9.36,9.35,9.53,9.25,140662,131917645.00,3.02,0.75,0.07,2.18
2024-05-15,9.37,9.33,9.50,9.13,136154,127216124.00,3.96,-0.21,-0.02,2.11
2024-05-16,9.33,9.40,9.72,9.31,169953,161957266.00,4.39,0.75,0.07,2.63
2024-05-17,9.51,9.77,9.78,9.40,212417,204905854.00,4.04,3.94,0.37,3.29
2024-05-20,9.80,9.82,9.92,9.68,168053,164604016.00,2.46,0.51,0.05,2.60
2024-05-21,9.80,9.84,9.98,9.58,178485,174318446.00,4.07,0.20,0.02,2.76
2024-05-22,9.79,9.94,10.10,9.73,164740,163557587.00,3.76,1.02,0.10,2.55
2024-05-23,10.10,9.67,10.16,9.65,198944,196100629.00,5.13,-2.72,-0.27,3.08
2024-05-24,9.56,9.33,9.70,9.28,154663,146370412.00,4.34,-3.52,-0.34,2.39
2024-05-27,9.37,9.51,9.52,9.13,138105,128633223.00,4.18,1.93,0.18,2.14
2024-05-28,9.52,9.82,10.15,9.40,305713,302596621.00,7.89,3.26,0.31,4.73
2024-05-29,10.30,9.89,10.58,9.86,338968,344034116.00,7.33,0.71,0.07,5.25
2024-05-30,9.73,10.59,10.74,9.60,683835,710413363.00,11.53,7.08,0.70,10.59
2024-05-31,10.54,10.83,11.04,10.35,709219,759879223.00,6.52,2.27,0.24,10.98
2024-06-03,10.88,10.56,11.04,10.46,460898,494402014.00,5.36,-2.49,-0.27,7.14
2024-06-04,10.41,10.07,10.52,9.90,404076,409040907.00,5.87,-4.64,-0.49,6.26
2024-06-05,10.00,9.78,10.36,9.77,338678,341522976.00,5.86,-2.88,-0.29,5.24
2024-06-06,9.78,9.28,10.00,9.20,346511,330331525.00,8.18,-5.11,-0.50,5.36
2024-06-07,9.46,9.28,9.51,9.16,204332,190565235.00,3.77,0.00,0.00,3.16
2024-06-11,9.26,9.70,9.80,8.91,265924,251208748.00,9.59,4.53,0.42,4.12
2024-06-12,9.68,9.69,9.77,9.59,208017,201286432.00,1.86,-0.10,-0.01,3.22
2024-06-13,9.69,9.76,9.92,9.61,267978,262121050.00,3.20,0.72,0.07,4.15
2024-06-14,9.66,9.60,9.69,9.45,194914,186490449.00,2.46,-1.64,-0.16,3.02
2024-06-17,9.58,9.64,9.75,9.52,141419,136471924.00,2.40,0.42,0.04,2.19
2024-06-18,9.66,9.81,9.86,9.60,196856,192560893.00,2.70,1.76,0.17,3.05
2024-06-19,9.81,10.02,10.07,9.73,279697,277471714.00,3.47,2.14,0.21,4.33
2024-06-20,9.94,9.65,10.01,9.64,242282,238051960.00,3.69,-3.69,-0.37,3.75
2024-06-21,9.57,9.44,9.60,9.36,150733,142895728.00,2.49,-2.18,-0.21,2.33
2024-06-24,9.30,9.00,9.46,9.00,171979,158196679.00,4.87,-4.66,-0.44,2.66
2024-06-25,9.07,8.93,9.09,8.76,143005,127738319.00,3.67,-0.78,-0.07,2.21
2024-06-26,8.94,9.29,9.33,8.79,140509,127956348.00,6.05,4.03,0.36,2.18
2024-06-27,9.18,9.02,9.30,9.01,109050,100038942.00,3.12,-2.91,-0.27,1.69
2024-06-28,9.01,9.11,9.28,9.01,125941,115735619.00,2.99,1.00,0.09,1.95
2024-07-01,9.05,9.16,9.20,8.94,93038,84444457.00,2.85,0.55,0.05,1.44
2024-07-02,9.15,9.16,9.35,9.10,106026,97692441.00,2.73,0.00,0.00,1.64
2024-07-03,9.15,9.03,9.18,8.98,90064,81659990.00,2.18,-1.42,-0.13,1.39
2024-07-04,9.01,8.90,9.13,8.90,48450,43569153.52,2.55,-1.44,-0.13,0.75
