2023-01-03,6.98,7.18,7.22,6.95,52722,37580283.00,3.86,2.72,0.19,0.83
2023-01-04,7.24,7.19,7.27,7.15,39421,28371017.00,1.67,0.14,0.01,0.62
2023-01-05,7.20,7.18,7.25,7.14,37531,26960477.00,1.53,-0.14,-0.01,0.59
2023-01-06,7.15,7.17,7.22,7.14,38230,27438099.00,1.11,-0.14,-0.01,0.60
2023-01-09,7.18,7.17,7.23,7.13,44765,32148769.00,1.39,0.00,0.00,0.71
2023-01-10,7.18,7.18,7.22,7.13,40923,29360451.00,1.26,0.14,0.01,0.65
2023-01-11,7.15,7.13,7.25,7.12,48223,34677504.00,1.81,-0.70,-0.05,0.76
2023-01-12,7.15,7.12,7.17,7.03,33507,23791151.00,1.96,-0.14,-0.01,0.53
2023-01-13,7.11,7.11,7.15,7.06,25637,18206894.00,1.26,-0.14,-0.01,0.41
2023-01-16,7.17,7.22,7.25,7.12,52779,38065194.00,1.83,1.55,0.11,0.83
2023-01-17,7.26,7.23,7.32,7.20,55432,40214955.00,1.66,0.14,0.01,0.88
2023-01-18,7.26,7.30,7.31,7.22,48308,35183245.00,1.24,0.97,0.07,0.76
2023-01-19,7.27,7.35,7.37,7.26,50688,37163524.00,1.51,0.68,0.05,0.80
2023-01-20,7.33,7.38,7.41,7.33,48404,35688255.00,1.09,0.41,0.03,0.76
2023-01-30,7.43,7.53,7.58,7.42,82608,61949256.00,2.17,2.03,0.15,1.31
2023-01-31,7.43,7.51,7.53,7.38,63052,47155402.00,1.99,-0.27,-0.02,1.00
2023-02-01,7.51,7.74,7.76,7.50,116589,89352278.00,3.46,3.06,0.23,1.84
2023-02-02,7.74,8.00,8.20,7.71,263101,210983695.00,6.33,3.36,0.26,4.16
2023-02-03,8.02,8.00,8.06,7.88,160230,127540856.00,2.25,0.00,0.00,2.53
2023-02-06,8.00,8.05,8.17,7.96,145179,116977569.00,2.63,0.63,0.05,2.29
2023-02-07,8.04,8.18,8.22,7.98,148013,120131391.00,2.98,1.61,0.13,2.34
2023-02-08,8.15,8.02,8.30,8.01,132570,107532423.00,3.55,-1.96,-0.16,2.09
2023-02-09,8.05,8.66,8.73,7.97,364491,307332785.00,9.48,7.98,0.64,5.76
2023-02-10,8.71,8.56,9.15,8.51,507557,447925513.00,7.39,-1.15,-0.10,8.02
2023-02-13,8.61,8.68,8.97,8.40,309434,267761704.00,6.66,1.40,0.12,4.89
2023-02-14,8.69,8.58,8.96,8.57,252042,220145963.00,4.49,-1.15,-0.10,3.98
2023-02-15,8.65,8.77,8.85,8.54,197664,172303392.00,3.61,2.21,0.19,3.12
2023-02-16,8.66,8.45,8.83,8.36,243960,210291411.00,5.36,-3.65,-0.32,3.85
2023-02-17,8.46,8.38,8.54,8.31,156429,131517891.00,2.72,-0.83,-0.07,2.47
2023-02-20,8.35,8.43,8.44,8.24,130488,108828724.00,2.39,0.60,0.05,2.06
2023-02-21,8.66,8.69,8.91,8.58,318036,277477101.00,3.91,3.08,0.26,5.02
2023-02-22,8.50,9.15,9.24,8.49,479121,426606032.00,8.63,5.29,0.46,7.57
2023-02-23,8.92,8.78,9.04,8.67,319514,281246822.00,4.04,-4.04,-0.37,5.05
2023-02-24,8.82,8.90,8.96,8.78,216151,191731822.00,2.05,1.37,0.12,3.41
2023-02-27,8.85,8.72,9.07,8.60,275504,244429705.00,5.28,-2.02,-0.18,4.35
2023-02-28,8.78,8.81,8.89,8.63,178756,156914360.00,2.98,1.03,0.09,2.82
2023-03-01,8.79,9.07,9.13,8.76,315387,282930678.00,4.20,2.95,0.26,4.98
2023-03-02,9.02,9.09,9.14,8.90,255058,230312777.00,2.65,0.22,0.02,4.03
2023-03-03,9.10,8.91,9.15,8.81,239704,214848313.00,3.74,-1.98,-0.18,3.79
2023-03-06,8.90,9.20,9.33,8.86,366057,334513034.00,5.27,3.25,0.29,5.78
2023-03-07,9.29,8.82,9.41,8.82,293762,267550553.00,6.41,-4.13,-0.38,4.64
2023-03-08,9.26,9.15,9.45,9.04,376958,345690312.00,4.65,3.74,0.33,5.96
2023-03-09,9.18,9.15,9.33,9.00,348981,319642513.00,3.61,0.00,0.00,5.51
2023-03-10,9.02,9.09,9.26,8.96,246576,225021394.00,3.28,-0.66,-0.06,3.90
2023-03-13,9.04,9.04,9.05,8.86,186939,167494399.00,2.09,-0.55,-0.05,2.95
2023-03-14,8.98,9.01,9.20,8.77,295292,266885236.00,4.76,-0.33,-0.03,4.67
2023-03-15,8.95,8.96,9.07,8.88,224334,201253792.00,2.11,-0.55,-0.05,3.54
2023-03-16,8.89,8.74,9.01,8.70,216042,190369732.00,3.46,-2.46,-0.22,3.41
2023-03-17,8.81,9.20,9.20,8.81,321891,291243335.00,4.46,5.26,0.46,5.09
2023-03-20,9.28,9.35,9.49,9.15,406130,377780009.00,3.70,1.63,0.15,6.42
2023-03-21,9.29,9.30,9.31,9.10,213765,196832081.00,2.25,-0.53,-0.05,3.38
2023-03-22,9.26,9.59,9.59,9.20,440587,413608381.00,4.19,3.12,0.29,6.96
2023-03-23,9.50,10.70,11.33,9.50,996228,1057064746.00,19.08,11.57,1.11,15.74
2023-03-24,10.33,10.56,10.56,10.21,662300,685398106.00,3.27,-1.31,-0.14,10.46
2023-03-27,10.53,11.72,11.72,10.43,948446,1038722957.00,12.22,10.98,1.16,14.98
2023-03-28,11.70,11.38,11.91,11.12,787449,908994550.00,6.74,-2.90,-0.34,12.44
2023-03-29,11.38,11.00,11.50,10.44,841713,907962786.00,9.31,-3.34,-0.38,13.30
2023-03-30,10.70,10.60,10.98,10.46,395710,422377721.00,4.73,-3.64,-0.40,6.25
2023-03-31,10.50,10.44,10.55,10.07,405822,418002311.00,4.53,-1.51,-0.16,6.41
2023-04-03,10.45,11.22,11.22,10.41,673984,734406486.00,7.76,7.47,0.78,10.65
2023-04-04,11.13,11.58,11.77,11.00,762320,871437437.00,6.86,3.21,0.36,12.04
2023-04-06,11.37,11.90,12.31,11.37,806986,962124753.00,8.12,2.76,0.32,12.75
2023-04-07,11.93,11.49,11.93,11.34,565431,649903589.00,4.96,-3.45,-0.41,8.93
