MjAxMC0wMi0xMSw0LjA1LDQuMTAsNC4yNSwzLjgxLDE1MzI2NCwzMTgyOTk4NDUuMDAsMTMuNTQsMjYuMTUsMC44NSw3Ni42Mw==
2010-02-12,4.03,4.09,4.16,3.91,79399,165712165.00,6.10,-0.24,-0.01,39.70
2010-02-22,4.00,4.03,4.10,3.85,53554,110620331.00,6.11,-1.47,-0.06,26.78
2010-02-23,4.04,4.29,4.44,4.01,74563,163441446.00,10.67,6.45,0.26,37.28
2010-02-24,4.24,4.38,4.43,4.19,62146,139079244.00,5.59,2.10,0.09,31.07
2010-02-25,4.40,4.36,4.53,4.35,62180,142621241.00,4.11,-0.46,-0.02,31.09
2010-02-26,4.34,4.39,4.46,4.33,34102,77672666.00,2.98,0.69,0.03,17.05
2010-03-01,4.42,4.45,4.46,4.36,26987,61652061.00,2.28,1.37,0.06,13.49
2010-03-02,4.50,4.42,4.60,4.39,34749,80784947.00,4.72,-0.67,-0.03,17.37
2010-03-03,4.37,4.38,4.42,4.31,24229,54789834.00,2.49,-0.90,-0.04,12.11
2010-03-04,4.38,4.16,4.48,4.11,34028,75435869.00,8.45,-5.02,-0.22,17.01
2010-03-05,4.16,4.13,4.21,4.08,19454,41876670.00,3.13,-0.72,-0.03,9.73
2010-03-08,4.13,4.17,4.21,4.13,17195,37211953.00,1.94,0.97,0.04,8.60
2010-03-09,4.17,4.31,4.31,4.12,24194,53050426.00,4.56,3.36,0.14,12.10
2010-03-10,4.31,4.21,4.35,4.19,17050,37649936.00,3.71,-2.32,-0.10,8.53
2010-03-11,4.21,4.44,4.51,4.17,41626,94105423.00,8.08,5.46,0.23,20.81
2010-03-12,4.44,4.90,4.90,4.40,76471,189207733.00,11.26,10.36,0.46,38.24
2010-03-15,4.89,4.81,4.94,4.71,58419,145728740.00,4.69,-1.84,-0.09,29.21
2010-03-16,4.71,4.61,4.90,4.55,44466,108133842.00,7.28,-4.16,-0.20,22.23
2010-03-17,4.59,4.74,4.75,4.54,32371,77966316.00,4.56,2.82,0.13,16.19
2010-03-18,4.73,4.74,4.85,4.61,34284,83292965.00,5.06,0.00,0.00,17.14
2010-03-19,4.71,4.82,4.96,4.65,36095,90196873.00,6.54,1.69,0.08,18.05
2010-03-22,4.82,4.82,4.88,4.78,21236,52751108.00,2.07,0.00,0.00,10.62
2010-03-23,4.82,4.75,4.84,4.65,24450,59699849.00,3.94,-1.45,-0.07,12.23
2010-03-24,4.77,4.91,5.08,4.74,34139,86578150.00,7.16,3.37,0.16,17.07
2010-03-25,4.88,5.01,5.16,4.85,36602,95042243.00,6.31,2.04,0.10,18.30
2010-03-26,4.92,4.82,4.93,4.75,24556,61077414.00,3.59,-3.79,-0.19,12.28
2010-03-29,4.82,4.84,4.87,4.69,22125,54441224.00,3.73,0.41,0.02,11.06
2010-03-30,4.84,4.97,5.01,4.79,20219,51476807.00,4.55,2.69,0.13,10.11
2010-03-31,4.95,5.15,5.33,4.95,33207,88696178.00,7.65,3.62,0.18,16.60
2010-04-01,5.14,5.42,5.68,5.14,47072,131236966.00,10.49,5.24,0.27,23.54
