2016-01-04,5.81,5.12,5.81,5.11,71794,97277700.00,12.03,-12.03,-0.70,2.43
2016-01-05,4.85,5.03,5.23,4.71,78783,99502242.00,10.16,-1.76,-0.09,2.67
2016-01-06,5.09,5.24,5.24,5.04,50862,65716237.00,3.98,4.17,0.21,1.72
2016-01-07,5.12,4.69,5.15,4.67,17992,22310314.00,9.16,-10.50,-0.55,0.61
2016-01-08,4.94,4.83,4.99,4.48,80880,98836138.00,10.87,2.99,0.14,2.74
2016-01-11,4.70,4.22,4.81,4.21,84552,98633777.00,12.42,-12.63,-0.61,2.87
2016-01-12,4.17,4.23,4.39,4.17,70256,78488511.00,5.21,0.24,0.01,2.38
2016-01-13,4.31,4.11,4.37,4.09,50510,56392111.00,6.62,-2.84,-0.12,1.71
2016-01-14,3.99,4.37,4.37,3.88,66620,72699956.00,11.92,6.33,0.26,2.26
2016-01-15,4.37,4.12,4.47,4.09,58405,65802819.00,8.70,-5.72,-0.25,1.98
2016-01-18,4.01,4.19,4.30,4.01,44389,48905527.00,7.04,1.70,0.07,1.50
2016-01-19,4.20,4.38,4.42,4.18,49809,56069093.00,5.73,4.53,0.19,1.69
2016-01-20,4.37,4.62,4.63,4.33,89722,103258688.00,6.85,5.48,0.24,3.04
2016-01-21,4.45,4.18,4.56,4.03,79665,91124534.00,11.47,-9.52,-0.44,2.70
2016-01-22,4.26,4.44,4.47,4.17,51365,57683124.00,7.18,6.22,0.26,1.74
2016-01-25,4.45,4.47,4.55,4.39,66509,76758490.00,3.60,0.68,0.03,2.25
2016-01-26,4.40,3.99,4.41,3.95,51901,57372721.00,10.29,-10.74,-0.48,1.76
2016-01-27,4.15,4.00,4.15,3.75,44913,47270709.00,10.03,0.25,0.01,1.52
2016-01-28,3.94,3.87,4.05,3.85,30021,31664485.00,5.00,-3.25,-0.13,1.02
2016-01-29,3.89,4.01,4.10,3.87,35527,37725489.00,5.94,3.62,0.14,1.20
2016-02-01,4.05,4.02,4.07,3.94,28938,30849683.00,3.24,0.25,0.01,0.98
2016-02-02,4.02,4.15,4.18,4.00,39500,42894168.00,4.48,3.23,0.13,1.34
2016-02-03,4.09,4.10,4.13,4.02,29668,31887287.00,2.65,-1.20,-0.05,1.01
2016-02-04,4.12,4.19,4.24,4.12,38136,41970233.00,2.93,2.20,0.09,1.29
2016-02-05,4.20,4.12,4.28,4.10,40095,44298719.00,4.30,-1.67,-0.07,1.36
2016-02-15,3.89,4.09,4.10,3.89,27595,29421182.00,5.10,-0.73,-0.03,0.94
2016-02-16,4.09,4.27,4.30,4.09,37907,42013650.00,5.13,4.40,0.18,1.29
2016-02-17,4.28,4.29,4.31,4.18,48940,54412790.00,3.04,0.47,0.02,1.66
2016-02-18,4.29,4.31,4.39,4.29,51316,57965717.00,2.33,0.47,0.02,1.74
2016-02-19,4.32,4.37,4.39,4.29,37555,42409194.00,2.32,1.39,0.06,1.27
2016-02-22,4.43,4.49,4.59,4.38,56607,65479805.00,4.81,2.75,0.12,1.92
2016-02-23,4.49,4.43,4.50,4.35,46941,53663007.00,3.34,-1.34,-0.06,1.59
2016-02-24,4.42,4.46,4.46,4.31,47139,53843467.00,3.39,0.68,0.03,1.60
2016-02-25,4.42,3.92,4.43,3.89,64900,71038768.00,12.11,-12.11,-0.54,2.20
2016-02-26,4.03,4.04,4.08,3.91,35071,37263928.00,4.34,3.06,0.12,1.19
2016-02-29,4.01,3.80,4.02,3.69,46318,47400226.00,8.17,-5.94,-0.24,1.57
2016-03-01,3.84,3.99,4.07,3.80,42980,44937605.00,7.11,5.00,0.19,1.46
2016-03-02,4.01,4.27,4.30,3.98,54110,59206673.00,8.02,7.02,0.28,1.83
2016-03-03,4.28,4.25,4.33,4.23,50535,56551081.00,2.34,-0.47,-0.02,1.71
2016-03-04,4.25,4.13,4.32,4.03,42091,46283960.00,6.82,-2.82,-0.12,1.43
2016-03-07,4.23,4.26,4.35,4.19,46896,52347532.00,3.87,3.15,0.13,1.59
2016-03-08,4.31,4.36,4.40,4.10,61517,68737332.00,7.04,2.35,0.10,2.09
2016-03-09,4.28,4.16,4.28,4.12,41988,46313572.00,3.67,-4.59,-0.20,1.42
2016-03-10,4.17,4.03,4.23,4.03,33666,36758540.00,4.81,-3.13,-0.13,1.14
2016-03-11,4.03,4.06,4.12,3.97,20775,22255200.00,3.72,0.74,0.03,0.70
2016-03-14,4.13,4.23,4.28,4.11,44054,48790695.00,4.19,4.19,0.17,1.49
2016-03-15,4.22,4.15,4.26,4.12,44609,49042581.00,3.31,-1.89,-0.08,1.51
2016-03-16,4.18,4.12,4.24,4.07,29387,32050640.00,4.10,-0.72,-0.03,1.00
2016-03-17,4.16,4.27,4.32,4.13,44376,49148926.00,4.61,3.64,0.15,1.50
2016-03-18,4.28,4.44,4.44,4.28,84125,95781799.00,3.75,3.98,0.17,2.85
2016-03-21,4.47,4.53,4.54,4.45,69750,80932564.00,2.03,2.03,0.09,2.36
2016-03-22,4.49,4.50,4.60,4.45,59154,68966191.00,3.31,-0.66,-0.03,2.01
2016-03-23,4.47,4.53,4.54,4.45,45194,52457419.00,2.00,0.67,0.03,1.53
2016-03-24,4.49,4.47,4.62,4.44,55579,64644057.00,3.97,-1.32,-0.06,1.88
2016-03-25,4.48,4.52,4.53,4.45,37281,43254998.00,1.79,1.12,0.05,1.26
2016-03-28,4.54,4.55,4.66,4.53,78864,92929643.00,2.88,0.66,0.03,2.67
2016-03-29,4.57,4.38,4.57,4.37,46109,53190537.00,4.40,-3.74,-0.17,1.56
2016-03-30,4.45,4.59,4.62,4.43,54571,63657392.00,4.34,4.79,0.21,1.85
2016-03-31,4.55,4.61,4.67,4.51,85919,101153984.00,3.49,0.44,0.02,2.91
2016-04-01,4.51,4.55,4.58,4.48,50020,58476813.00,2.17,-1.30,-0.06,1.70
2016-04-05,4.56,4.71,4.72,4.52,83233,99007397.00,4.40,3.52,0.16,2.82
2016-04-06,4.71,4.69,4.73,4.64,55376,66264716.00,1.91,-0.42,-0.02,1.88
2016-04-07,4.72,4.57,4.73,4.54,53850,64149260.00,4.05,-2.56,-0.12,1.83
2016-04-08,4.52,4.54,4.61,4.48,45298,52999971.00,2.84,-0.66,-0.03,1.54
2016-04-11,4.54,4.67,4.69,4.54,68678,81745718.00,3.30,2.86,0.13,2.33
2016-04-12,4.65,4.60,4.67,4.54,45077,53185334.00,2.78,-1.50,-0.07,1.53
2016-04-13,4.68,4.69,4.78,4.62,87312,105401302.00,3.48,1.96,0.09,2.96
2016-04-14,4.75,4.79,4.81,4.70,67469,82009413.00,2.35,2.13,0.10,2.29
2016-04-15,4.79,4.84,4.87,4.73,54209,66214658.00,2.92,1.04,0.05,1.84
2016-04-18,4.80,4.75,4.84,4.71,50474,61342682.00,2.69,-1.86,-0.09,1.71
2016-04-19,4.77,4.75,4.80,4.70,45079,54504182.00,2.11,0.00,0.00,1.53
2016-04-20,4.77,4.48,4.79,4.37,82825,97188905.00,8.84,-5.68,-0.27,2.81
2016-04-21,4.49,4.45,4.63,4.44,51023,59657867.00,4.24,-0.67,-0.03,1.73
2016-04-22,4.42,4.50,4.51,4.37,36994,42621127.00,3.15,1.12,0.05,1.25
2016-04-25,4.46,4.44,4.52,4.39,29850,34343756.00,2.89,-1.33,-0.06,1.01
2016-04-26,4.44,4.52,4.52,4.40,33100,38274314.00,2.70,1.80,0.08,1.12
2016-04-27,4.49,4.51,4.56,4.48,34452,40142389.00,1.77,-0.22,-0.01,1.17
2016-04-28,4.51,4.46,4.54,4.38,35099,40514692.00,3.55,-1.11,-0.05,1.19
2016-04-29,4.46,4.43,4.47,4.40,27234,31296210.00,1.57,-0.67,-0.03,0.92
2016-05-03,4.41,4.56,4.56,4.41,45900,53487303.00,3.39,2.93,0.13,1.56
2016-05-04,4.52,4.56,4.61,4.52,36210,42602330.00,1.97,0.00,0.00,1.23
2016-05-05,4.58,4.61,4.66,4.56,44328,52529730.00,2.19,1.10,0.05,1.50
2016-05-06,4.65,4.58,4.66,4.40,60289,69152751.00,5.64,-0.65,-0.03,2.04
2016-05-09,4.52,4.17,4.52,4.11,62106,68243649.00,8.95,-8.95,-0.41,2.11
2016-05-10,4.17,4.10,4.21,4.08,28399,30465984.00,3.12,-1.68,-0.07,0.96
2016-05-11,4.16,4.06,4.16,4.05,21953,23374284.00,2.68,-0.98,-0.04,0.74
2016-05-12,4.00,4.04,4.06,3.91,27870,28979045.00,3.69,-0.49,-0.02,0.94
2016-05-13,4.03,3.97,4.10,3.94,28319,29601624.00,3.96,-1.73,-0.07,0.96
2016-05-16,3.92,4.04,4.05,3.92,44360,45986237.00,3.27,1.76,0.07,1.50
2016-05-17,4.02,3.98,4.05,3.97,33752,35208726.00,1.98,-1.49,-0.06,1.14
2016-05-18,3.97,3.83,3.99,3.76,47723,48353549.00,5.78,-3.77,-0.15,1.62
2016-05-19,3.81,3.83,3.91,3.81,24542,24883457.00,2.61,0.00,0.00,0.83
2016-05-20,3.79,3.89,3.89,3.76,21185,21442537.00,3.39,1.57,0.06,0.72
2016-05-23,3.89,3.96,3.98,3.88,26066,26847074.00,2.57,1.80,0.07,0.88
2016-05-24,3.96,3.87,3.96,3.84,20129,20510040.00,3.03,-2.27,-0.09,0.68
2016-05-25,3.91,3.88,3.96,3.85,17951,18380484.00,2.84,0.26,0.01,0.61
2016-05-26,3.89,3.90,3.92,3.79,26363,26724851.00,3.35,0.52,0.02,0.89
2016-05-27,3.89,3.92,3.95,3.86,18750,19192832.00,2.31,0.51,0.02,0.64
2016-05-30,3.92,3.91,3.95,3.80,16214,16554788.00,3.83,-0.26,-0.01,0.55
2016-05-31,3.91,4.09,4.10,3.90,47000,49315587.00,5.12,4.60,0.18,1.59
2016-06-01,4.11,4.09,4.13,4.07,36352,38584304.00,1.47,0.00,0.00,1.23
2016-06-02,4.08,4.16,4.17,4.04,41452,44048949.00,3.18,1.71,0.07,1.41
2016-06-03,4.14,4.14,4.19,4.11,29115,31111511.00,1.92,-0.48,-0.02,0.99
2016-06-06,4.16,4.15,4.16,4.09,26154,27960310.00,1.69,0.24,0.01,0.89
2016-06-07,4.13,4.21,4.24,4.13,40896,44113404.00,2.65,1.45,0.06,1.39
2016-06-08,4.22,4.22,4.25,4.16,27942,30229395.00,2.14,0.24,0.01,0.95
2016-06-13,4.18,4.06,4.23,4.06,44118,47432293.00,4.03,-3.79,-0.16,1.50
2016-06-14,4.03,4.03,4.07,3.97,39002,40816514.00,2.46,-0.74,-0.03,1.32
2016-06-15,3.95,4.16,4.21,3.95,35799,38202473.00,6.45,3.23,0.13,1.21
2016-06-16,4.14,4.19,4.29,4.13,47390,51268664.00,3.85,0.72,0.03,1.61
2016-06-17,4.20,4.20,4.27,4.15,27266,29617225.00,2.86,0.24,0.01,0.92
2016-06-20,4.20,4.26,4.28,4.20,29725,32406294.00,1.90,1.43,0.06,1.01
2016-06-21,4.27,4.20,4.30,4.17,31809,34658705.00,3.05,-1.41,-0.06,1.08
2016-06-22,4.21,4.33,4.33,4.19,39189,42988734.00,3.33,3.10,0.13,1.33
2016-06-23,4.33,4.36,4.44,4.32,53500,59826596.00,2.77,0.69,0.03,1.81
2016-06-24,4.36,4.28,4.42,4.19,40950,45134864.00,5.28,-1.83,-0.08,1.39
2016-06-27,4.27,4.41,4.44,4.24,36296,40591813.00,4.67,3.04,0.13,1.23
2016-06-28,4.40,4.42,4.44,4.35,31621,35422345.00,2.04,0.23,0.01,1.07
