2013-01-04,3.59,3.43,3.60,3.40,29435,30023961.00,5.62,-3.65,-0.13,4.24
2013-01-07,3.41,3.52,3.52,3.36,18360,18436250.00,4.66,2.62,0.09,2.64
2013-01-08,3.52,3.60,3.64,3.44,28594,29405348.00,5.68,2.27,0.08,4.12
2013-01-09,3.59,3.62,3.69,3.51,27507,28612538.00,5.00,0.56,0.02,3.96
2013-01-10,3.61,3.58,3.65,3.50,19076,19805799.00,4.14,-1.10,-0.04,2.75
2013-01-11,3.55,3.38,3.57,3.36,18711,18947215.00,5.87,-5.59,-0.20,2.69
2013-01-14,3.37,3.55,3.58,3.33,21427,21794338.00,7.40,5.03,0.17,3.08
2013-01-15,3.54,3.74,3.75,3.53,37047,38971629.00,6.20,5.35,0.19,5.33
2013-01-16,3.70,3.64,3.77,3.57,24491,25634986.00,5.35,-2.67,-0.10,3.53
2013-01-17,3.64,3.64,3.73,3.59,15089,15832924.00,3.85,0.00,0.00,2.17
2013-01-18,3.65,3.66,3.70,3.57,20712,21682267.00,3.57,0.55,0.02,2.98
2013-01-21,3.66,3.76,3.77,3.63,27051,28800575.00,3.83,2.73,0.10,3.89
2013-01-22,3.78,3.64,3.85,3.61,28647,30598240.00,6.38,-3.19,-0.12,4.12
2013-01-23,3.61,3.58,3.65,3.50,15736,16209417.00,4.12,-1.65,-0.06,2.27
2013-01-24,3.57,3.32,3.63,3.29,24692,24993972.00,9.50,-7.26,-0.26,3.55
2013-01-25,3.35,3.31,3.39,3.30,9463,9360559.00,2.71,-0.30,-0.01,1.36
2013-01-28,3.28,3.44,3.44,3.28,9003,8976969.00,4.83,3.93,0.13,1.30
2013-01-29,3.48,3.48,3.50,3.40,10511,10628955.00,2.91,1.16,0.04,1.51
2013-01-30,3.53,3.49,3.53,3.40,11989,12111258.00,3.74,0.29,0.01,1.73
2013-01-31,3.50,3.47,3.50,3.42,6533,6592655.00,2.29,-0.57,-0.02,0.94
2013-02-01,3.47,3.57,3.58,3.42,10842,11048935.00,4.61,2.88,0.10,1.56
2013-02-04,3.56,3.63,3.72,3.56,22136,23190638.00,4.48,1.68,0.06,3.19
2013-02-05,3.60,3.79,3.80,3.56,36280,38761552.00,6.61,4.41,0.16,5.22
2013-02-06,3.74,3.71,3.78,3.69,18479,19695481.00,2.37,-2.11,-0.08,2.66
2013-02-07,3.71,3.74,3.75,3.70,9709,10343955.00,1.35,0.81,0.03,1.40
2013-02-08,3.71,3.74,3.77,3.71,14401,15374083.00,1.60,0.00,0.00,2.07
2013-02-18,3.74,3.66,3.75,3.65,21302,22517179.00,2.67,-2.14,-0.08,3.07
2013-02-19,3.65,3.53,3.69,3.52,13870,14342256.00,4.64,-3.55,-0.13,2.00
2013-02-20,3.52,3.63,3.63,3.51,11047,11439384.00,3.40,2.83,0.10,1.59
2013-02-21,3.61,3.51,3.61,3.45,14822,15224532.00,4.41,-3.31,-0.12,2.13
2013-02-22,3.47,3.50,3.56,3.47,7287,7452505.00,2.56,-0.28,-0.01,1.05
2013-02-25,3.52,3.73,3.73,3.52,25967,27337103.00,6.00,6.57,0.23,3.74
2013-02-26,3.70,3.94,4.03,3.66,83046,91532603.00,9.92,5.63,0.21,11.95
2013-02-27,3.95,3.85,3.97,3.81,56954,62322461.00,4.06,-2.28,-0.09,8.20
2013-02-28,3.88,3.93,4.09,3.88,49303,54777905.00,5.45,2.08,0.08,7.10
2013-03-01,3.90,3.97,3.99,3.87,30642,33810661.00,3.05,1.02,0.04,4.41
2013-03-04,3.94,3.67,3.94,3.64,29683,31878878.00,7.56,-7.56,-0.30,4.27
2013-03-05,3.66,3.77,3.80,3.64,15607,16616322.00,4.36,2.72,0.10,2.25
2013-03-06,3.76,3.89,3.94,3.76,24299,26646310.00,4.77,3.18,0.12,3.50
2013-03-07,3.89,4.07,4.08,3.85,45659,50864083.00,5.91,4.63,0.18,6.57
2013-03-08,4.00,4.09,4.20,3.98,50398,57541200.00,5.41,0.49,0.02,7.25
2013-03-11,4.10,4.07,4.18,4.04,28594,32619307.00,3.42,-0.49,-0.02,4.12
2013-03-12,4.09,3.90,4.10,3.81,27006,29814993.00,7.13,-4.18,-0.17,3.89
2013-03-13,3.88,3.85,3.90,3.73,13290,14374748.00,4.36,-1.28,-0.05,1.91
2013-03-14,3.74,3.77,3.85,3.74,8817,9500850.00,2.86,-2.08,-0.08,1.27
2013-03-15,3.79,3.71,3.92,3.70,14845,16110188.00,5.84,-1.59,-0.06,2.14
2013-03-18,3.71,3.61,3.73,3.61,12277,12917366.00,3.23,-2.70,-0.10,1.77
2013-03-19,3.72,3.64,3.72,3.50,10349,10722642.00,6.09,0.83,0.03,1.49
2013-03-20,3.67,3.85,3.85,3.64,15580,16737500.00,5.77,5.77,0.21,2.24
2013-03-21,3.95,3.97,4.13,3.91,34070,38160858.00,5.71,3.12,0.12,4.90
2013-03-22,3.98,4.10,4.10,3.91,34538,38789299.00,4.79,3.27,0.13,4.97
2013-03-25,4.13,3.99,4.13,3.98,21545,24251629.00,3.66,-2.68,-0.11,3.10
2013-03-26,3.96,3.84,3.96,3.78,21904,23817154.00,4.51,-3.76,-0.15,3.15
2013-03-27,3.84,3.88,3.89,3.77,11584,12583302.00,3.13,1.04,0.04,1.67
2013-03-28,3.83,3.67,3.83,3.65,15098,16034478.00,4.64,-5.41,-0.21,2.17
