2022-01-04,4.08,4.15,4.17,4.08,45759,20143354.00,2.21,1.97,0.08,0.78
2022-01-05,4.18,4.14,4.18,4.09,36207,15875773.00,2.17,-0.24,-0.01,0.62
2022-01-06,4.10,4.17,4.19,4.10,38734,17114314.00,2.17,0.72,0.03,0.66
2022-01-07,4.14,4.25,4.44,4.14,102048,46500672.00,7.19,1.92,0.08,1.74
2022-01-10,4.25,4.27,4.33,4.21,49907,22532695.00,2.82,0.47,0.02,0.85
2022-01-11,4.27,4.24,4.31,4.23,32147,14560233.00,1.87,-0.70,-0.03,0.55
2022-01-12,4.25,4.22,4.29,4.20,58453,26236514.00,2.12,-0.47,-0.02,1.00
2022-01-13,4.24,4.23,4.28,4.21,38866,17534598.00,1.66,0.24,0.01,0.66
2022-01-14,4.20,4.19,4.23,4.14,52309,23231702.00,2.13,-0.95,-0.04,0.89
2022-01-17,4.16,4.32,4.34,4.15,74346,33615164.00,4.53,3.10,0.13,1.27
2022-01-18,4.32,4.18,4.38,4.18,76146,34404081.00,4.63,-3.24,-0.14,1.30
2022-01-19,4.21,4.19,4.32,4.18,117435,52966747.00,3.35,0.24,0.01,2.00
2022-01-20,4.21,4.07,4.24,4.07,40909,17938637.00,4.06,-2.86,-0.12,0.70
2022-01-21,4.06,4.01,4.08,3.99,28348,12156576.00,2.21,-1.47,-0.06,0.48
2022-01-24,4.01,4.16,4.26,3.98,74606,32965050.00,6.98,3.74,0.15,1.27
2022-01-25,4.13,3.90,4.17,3.90,44391,19009254.00,6.49,-6.25,-0.26,0.76
2022-01-26,3.90,3.91,3.99,3.89,36746,15427369.00,2.56,0.26,0.01,0.63
2022-01-27,3.92,3.86,3.95,3.85,30732,12778256.00,2.56,-1.28,-0.05,0.52
2022-01-28,3.90,3.91,3.94,3.79,29879,12351467.00,3.89,1.30,0.05,0.51
2022-02-07,3.94,4.04,4.07,3.94,41623,17765859.00,3.32,3.32,0.13,0.71
2022-02-08,4.03,4.10,4.11,4.00,47174,20386265.00,2.72,1.49,0.06,0.80
2022-02-09,4.07,4.10,4.13,4.06,33820,14690482.00,1.71,0.00,0.00,0.58
2022-02-10,4.12,4.08,4.12,4.04,24935,10819147.00,1.95,-0.49,-0.02,0.42
2022-02-11,4.06,4.06,4.10,4.02,44096,19031911.00,1.96,-0.49,-0.02,0.75
2022-02-14,4.03,3.99,4.06,3.96,49607,21145348.00,2.46,-1.72,-0.07,0.84
2022-02-15,4.01,4.03,4.04,3.95,53813,22916948.00,2.26,1.00,0.04,0.94
2022-02-16,4.05,4.12,4.14,4.01,59904,25990258.00,3.23,2.23,0.09,1.04
2022-02-17,4.15,4.07,4.16,4.04,47082,20523772.00,2.91,-1.21,-0.05,0.82
2022-02-18,4.05,4.15,4.16,4.03,49891,21832560.00,3.19,1.97,0.08,0.87
2022-02-21,4.16,4.20,4.21,4.13,39505,17532864.00,1.93,1.20,0.05,0.69
2022-02-22,4.20,4.19,4.25,4.12,43232,19228654.00,3.10,-0.24,-0.01,0.75
2022-02-23,4.21,4.21,4.25,4.12,54310,24187600.00,3.10,0.48,0.02,0.95
2022-02-24,4.22,4.15,4.23,4.08,54213,23905719.00,3.56,-1.43,-0.06,0.94
2022-02-25,4.15,4.17,4.23,4.13,42068,18719595.00,2.41,0.48,0.02,0.73
2022-02-28,4.16,4.27,4.29,4.12,74278,33248922.00,4.08,2.40,0.10,1.29
2022-03-01,4.25,4.24,4.30,4.22,40697,18359726.00,1.87,-0.70,-0.03,0.71
2022-03-02,4.27,4.32,4.41,4.24,134322,61541312.00,4.01,1.89,0.08,2.34
2022-03-03,4.35,4.49,4.59,4.28,211718,99016339.00,7.18,3.94,0.17,3.69
2022-03-04,4.37,4.33,4.45,4.26,173055,79082296.00,4.23,-3.56,-0.16,3.01
2022-03-07,4.32,4.20,4.39,4.18,117983,53434962.00,4.85,-3.00,-0.13,2.05
2022-03-08,4.25,4.12,4.28,4.10,100025,44336928.00,4.29,-1.90,-0.08,1.74
2022-03-09,4.12,4.01,4.20,3.85,78557,33702751.00,8.50,-2.67,-0.11,1.37
2022-03-10,4.05,4.11,4.17,4.03,57526,25113998.00,3.49,2.49,0.10,1.00
2022-03-11,4.10,4.05,4.11,3.95,54739,23386979.00,3.89,-1.46,-0.06,0.95
2022-03-14,4.02,3.98,4.11,3.96,47274,20335814.00,3.70,-1.73,-0.07,0.82
2022-03-15,3.94,3.74,3.98,3.74,57334,23804640.00,6.03,-6.03,-0.24,1.00
2022-03-16,3.82,3.86,3.87,3.69,42797,17319004.00,4.81,3.21,0.12,0.75
2022-03-17,3.91,3.85,3.93,3.83,40361,16656469.00,2.59,-0.26,-0.01,0.70
2022-03-18,3.90,4.14,4.26,3.88,315999,139457719.00,9.87,7.53,0.29,5.50
2022-03-21,4.14,4.08,4.20,4.03,231908,101159028.00,4.11,-1.45,-0.06,4.04
2022-03-22,4.13,4.20,4.23,4.06,140529,62382240.00,4.17,2.94,0.12,2.45
2022-03-23,4.21,4.21,4.31,4.12,74143,33004726.00,4.52,0.24,0.01,1.29
2022-03-24,4.19,4.14,4.25,4.13,61960,27476821.00,2.85,-1.66,-0.07,1.08
2022-03-25,4.13,4.26,4.28,4.13,104039,46602538.00,3.62,2.90,0.12,1.81
2022-03-28,4.21,4.27,4.30,4.14,77636,34868066.00,3.76,0.23,0.01,1.35
2022-03-29,4.26,4.21,4.30,4.20,51829,23287244.00,2.34,-1.41,-0.06,0.90
2022-03-30,4.20,4.23,4.24,4.16,57203,25563186.00,1.90,0.48,0.02,1.00
2022-03-31,4.21,4.29,4.34,4.20,72845,33142552.00,3.31,1.42,0.06,1.27
2022-04-01,4.29,4.30,4.33,4.21,82707,37428299.00,2.80,0.23,0.01,1.44
2022-04-06,4.28,4.42,4.44,4.26,113661,52665801.00,4.19,2.79,0.12,1.98
2022-04-07,4.42,4.35,4.45,4.33,100894,46853972.00,2.71,-1.58,-0.07,1.76
2022-04-08,4.33,4.36,4.42,4.25,91485,41991719.00,3.91,0.23,0.01,1.59
2022-04-11,4.38,4.24,4.38,4.21,72784,33063841.00,3.90,-2.75,-0.12,1.27
2022-04-12,4.28,4.35,4.37,4.19,80156,36471467.00,4.25,2.59,0.11,1.40
2022-04-13,4.30,4.23,4.32,4.19,71599,32306517.00,2.99,-2.76,-0.12,1.25
