2019-01-02,4.01,4.07,4.10,3.99,33494,15633944.00,2.76,2.01,0.08,0.56
2019-01-03,4.10,3.92,4.12,3.90,45528,21020560.00,5.41,-3.69,-0.15,0.77
2019-01-04,3.92,4.19,4.22,3.90,73569,34756576.00,8.16,6.89,0.27,1.24
2019-01-07,4.18,4.23,4.26,4.15,37121,17883814.00,2.63,0.95,0.04,0.63
2019-01-08,4.26,4.23,4.28,4.20,28492,13825148.00,1.89,0.00,0.00,0.48
2019-01-09,4.25,4.27,4.34,4.25,30655,15049330.00,2.13,0.95,0.04,0.52
2019-01-10,4.25,4.29,4.33,4.22,31042,15174008.00,2.58,0.47,0.02,0.52
2019-01-11,4.32,4.24,4.33,4.18,42852,20771665.00,3.50,-1.17,-0.05,0.72
2019-01-14,4.23,4.40,4.45,4.21,62588,31177938.00,5.66,3.77,0.16,1.05
2019-01-15,4.41,4.41,4.44,4.32,40439,20157986.00,2.73,0.23,0.01,0.68
2019-01-16,4.39,4.36,4.44,4.36,25177,12597763.00,1.81,-1.13,-0.05,0.42
2019-01-17,4.35,4.32,4.44,4.32,31980,15954186.00,2.75,-0.92,-0.04,0.54
2019-01-18,4.31,4.39,4.42,4.30,32345,16115386.00,2.78,1.62,0.07,0.54
2019-01-21,4.39,4.44,4.49,4.37,47494,23980653.00,2.73,1.14,0.05,0.80
2019-01-22,4.46,4.36,4.48,4.33,31194,15598316.00,3.38,-1.80,-0.08,0.53
2019-01-23,4.37,4.36,4.39,4.32,15206,7554974.00,1.61,0.00,0.00,0.26
2019-01-24,4.41,4.35,4.44,4.34,30986,15524768.00,2.29,-0.23,-0.01,0.52
2019-01-25,4.39,4.39,4.45,4.37,41719,20983607.00,1.84,0.92,0.04,0.70
2019-01-28,4.41,4.35,4.47,4.35,31959,15965026.00,2.73,-0.91,-0.04,0.54
2019-01-29,4.34,4.39,4.42,4.22,42636,21169221.00,4.60,0.92,0.04,0.72
2019-01-30,4.42,4.29,4.42,4.29,37931,18781753.00,2.96,-2.28,-0.10,0.64
2019-01-31,4.37,4.35,4.43,4.30,43903,21864266.00,3.03,1.40,0.06,0.74
2019-02-01,4.35,4.40,4.46,4.32,53077,26575598.00,3.22,1.15,0.05,0.89
2019-02-11,4.41,4.54,4.54,4.39,57414,29302593.00,3.41,3.18,0.14,0.97
2019-02-12,4.52,4.55,4.59,4.47,56303,28899122.00,2.64,0.22,0.01,0.95
2019-02-13,4.55,4.65,4.69,4.55,57742,30286564.00,3.08,2.20,0.10,0.97
2019-02-14,4.73,4.67,4.75,4.61,43954,23163759.00,3.01,0.43,0.02,0.74
2019-02-15,4.69,4.66,4.73,4.63,45059,23898546.00,2.14,-0.21,-0.01,0.76
2019-02-18,4.67,4.79,4.80,4.67,57010,30514705.00,2.79,2.79,0.13,0.96
2019-02-19,4.81,4.74,4.81,4.70,54289,29070163.00,2.30,-1.04,-0.05,0.91
2019-02-20,4.75,4.75,4.86,4.71,55359,29880164.00,3.16,0.21,0.01,0.93
2019-02-21,4.75,4.77,4.83,4.73,46425,25037071.00,2.11,0.42,0.02,0.78
2019-02-22,4.71,4.79,4.81,4.70,65129,35033139.00,2.31,0.42,0.02,1.10
2019-02-25,4.80,4.97,4.97,4.78,116292,64033537.00,3.97,3.76,0.18,1.96
2019-02-26,4.97,5.01,5.23,4.82,160065,90533694.00,8.25,0.80,0.04,2.70
2019-02-27,4.98,4.99,5.15,4.95,113193,63923299.00,3.99,-0.40,-0.02,1.91
2019-02-28,5.00,5.00,5.09,4.92,72256,40496517.00,3.41,0.20,0.01,1.22
2019-03-01,4.99,4.95,5.01,4.92,62399,34740605.00,1.80,-1.00,-0.05,1.05
2019-03-04,4.95,4.98,5.04,4.92,169651,95016350.00,2.42,0.61,0.03,2.86
2019-03-05,4.96,5.03,5.03,4.91,114689,64003148.00,2.41,1.00,0.05,1.93
2019-03-06,5.04,5.13,5.17,4.99,174074,98934307.00,3.58,1.99,0.10,2.93
2019-03-07,5.09,5.08,5.15,5.03,175337,99801790.00,2.34,-0.97,-0.05,2.95
2019-03-08,5.00,4.68,5.01,4.66,167311,91365081.00,6.89,-7.87,-0.40,2.82
