MjAxMS0wMS0wNCw3LjE5LDcuMTAsNy4yNCw3LjA0LDIxODgzLDM4NjE0MTIzLjU2LDIuODMsMC40MiwwLjAzLDMuMTU=
2011-09-01,4.89,4.92,5.04,4.87,13825,18301078.00,3.51,1.44,0.07,1.99
2011-09-02,4.86,4.68,4.88,4.59,14681,18706799.00,5.89,-4.88,-0.24,2.11
2011-09-05,4.66,4.54,4.66,4.47,7939,9867295.00,4.06,-2.99,-0.14,1.14
2011-09-06,4.51,4.51,4.61,4.48,4815,5941795.00,2.86,-0.66,-0.03,0.69
2011-09-07,4.56,4.62,4.63,4.49,7819,9759112.00,3.10,2.44,0.11,1.12
2011-09-08,4.64,4.53,4.65,4.52,4882,6107604.00,2.81,-1.95,-0.09,0.70
2011-09-09,4.53,4.49,4.60,4.44,3934,4850340.00,3.53,-0.88,-0.04,0.57
2011-09-13,4.42,4.41,4.46,4.37,3893,4715852.00,2.00,-1.78,-0.08,0.56
2011-09-14,4.41,4.48,4.48,4.35,4303,5238208.00,2.95,1.59,0.07,0.62
2011-09-15,4.51,4.51,4.54,4.47,5073,6258874.00,1.56,0.67,0.03,0.73
2011-09-16,4.53,4.55,4.61,4.49,6585,8188339.00,2.66,0.89,0.04,0.95
2011-09-19,4.51,4.41,4.51,4.34,3969,4818279.00,3.74,-3.08,-0.14,0.57
2011-09-20,4.41,4.45,4.45,4.34,2993,3640336.00,2.49,0.91,0.04,0.43
2011-09-21,4.46,4.62,4.63,4.42,8629,10759671.00,4.72,3.82,0.17,1.24
2011-09-22,4.56,4.41,4.59,4.41,6795,8361370.00,3.90,-4.55,-0.21,0.98
2011-09-23,4.34,4.45,4.45,4.29,5822,7020784.00,3.63,0.91,0.04,0.84
2011-09-26,4.41,4.46,4.49,4.40,5676,6932529.00,2.02,0.22,0.01,0.82
2011-09-27,4.46,4.51,4.60,4.46,7217,8925907.00,3.14,1.12,0.05,1.04
2011-09-28,4.54,4.50,4.56,4.42,7739,9500062.00,3.10,-0.22,-0.01,1.11
2011-09-29,4.47,4.49,4.58,4.34,10668,13063942.00,5.33,-0.22,-0.01,1.53
2011-09-30,4.49,4.71,4.71,4.42,29726,37251657.00,6.46,4.90,0.22,4.28
2011-10-10,4.71,4.76,4.81,4.61,25319,32325177.00,4.25,1.06,0.05,3.64
2011-10-11,4.84,4.77,4.90,4.64,20202,25917415.00,5.46,0.21,0.01,2.91
2011-10-12,4.74,4.91,4.92,4.64,26156,34070166.00,5.87,2.94,0.14,3.76
2011-10-13,4.89,4.92,4.98,4.81,25056,32876535.00,3.46,0.20,0.01,3.61
2011-10-14,4.90,4.78,4.90,4.71,14002,18046422.00,3.86,-2.85,-0.14,2.01
2011-10-17,4.76,4.89,4.90,4.75,15557,20237831.00,3.14,2.30,0.11,2.24
2011-10-18,4.86,4.71,4.86,4.67,9345,11971657.00,3.89,-3.68,-0.18,1.34
2011-10-19,4.69,4.69,4.78,4.65,5853,7459027.00,2.76,-0.42,-0.02,0.84
2011-10-20,4.70,4.29,4.74,4.29,12557,15381592.00,9.59,-8.53,-0.40,1.81
2011-10-21,4.21,3.99,4.34,3.96,11131,12854847.00,8.86,-6.99,-0.30,1.60
2011-10-24,3.99,4.14,4.18,3.92,8594,9809188.00,6.52,3.76,0.15,1.24
2011-10-25,4.14,4.22,4.26,4.08,10575,12338073.00,4.35,1.93,0.08,1.52
2011-10-26,4.17,4.26,4.31,4.14,8959,10572950.00,4.03,0.95,0.04,1.29
2011-10-27,4.28,4.24,4.28,4.19,7911,9347282.00,2.11,-0.47,-0.02,1.14
2011-10-28,4.29,4.35,4.37,4.25,10499,12519025.00,2.83,2.59,0.11,1.51
2011-10-31,4.38,4.35,4.42,4.29,9783,11760177.00,2.99,0.00,0.00,1.41
2011-11-01,4.31,4.37,4.39,4.26,8650,10394684.00,2.99,0.46,0.02,1.24
2011-11-02,4.30,4.43,4.45,4.25,11393,13697414.00,4.58,1.37,0.06,1.64
2011-11-03,4.49,4.49,4.63,4.49,18478,22967773.00,3.16,1.35,0.06,2.66
2011-11-04,4.50,4.78,4.81,4.45,34059,42996057.00,8.02,6.46,0.29,4.90
2011-11-07,4.74,4.88,4.90,4.69,35716,46206619.00,4.39,2.09,0.10,5.14
2011-11-08,4.88,4.88,5.00,4.82,36905,48391998.00,3.69,0.00,0.00,5.31
2011-11-09,4.91,4.90,4.95,4.78,16811,21883348.00,3.48,0.41,0.02,2.42
2011-11-10,4.86,5.02,5.08,4.78,47501,63096262.00,6.12,2.45,0.12,6.83
2011-11-11,5.04,4.98,5.05,4.87,20474,27107016.00,3.59,-0.80,-0.04,2.95
2011-11-14,4.98,5.11,5.14,4.94,43788,58970285.00,4.02,2.61,0.13,6.30
2011-11-15,5.12,5.02,5.15,4.99,34075,45768147.00,3.13,-1.76,-0.09,4.90
2011-11-16,5.01,4.90,5.01,4.84,19434,25483483.00,3.39,-2.39,-0.12,2.80
2011-11-17,4.90,5.13,5.15,4.76,47215,63174556.00,7.96,4.69,0.23,6.79
2011-11-18,5.12,5.15,5.25,4.99,69849,95107147.00,5.07,0.39,0.02,10.05
2011-11-21,5.19,5.44,5.52,5.09,91586,128807651.00,8.35,5.63,0.29,13.18
2011-11-22,5.34,5.31,5.46,5.20,62252,86881221.00,4.78,-2.39,-0.13,8.96
2011-11-23,5.37,5.41,5.56,5.33,84386,120251844.00,4.33,1.88,0.10,12.14
2011-11-24,5.36,5.35,5.46,5.14,49895,69644698.00,5.91,-1.11,-0.06,7.18
2011-11-25,5.36,5.53,5.70,5.34,90908,131329581.00,6.73,3.36,0.18,13.08
2011-11-28,5.56,5.43,5.70,5.37,75136,108517143.00,5.97,-1.81,-0.10,10.81
2011-11-29,5.49,5.37,5.57,5.28,47846,67418698.00,5.34,-1.10,-0.06,6.88
2011-11-30,5.34,5.29,5.46,5.14,39906,55421250.00,5.96,-1.49,-0.08,5.74
2011-12-01,5.59,5.31,5.68,5.24,88175,125672392.00,8.32,0.38,0.02,12.69
2011-12-02,5.33,4.94,5.33,4.94,42586,57381097.00,7.34,-6.97,-0.37,6.13
2011-12-05,4.89,5.00,5.06,4.73,39756,52626819.00,6.68,1.21,0.06,5.72
2011-12-06,5.01,4.91,5.04,4.79,38781,50866895.00,5.00,-1.80,-0.09,5.58
2011-12-07,4.91,5.05,5.09,4.79,37262,49394705.00,6.11,2.85,0.14,5.36
2011-12-08,5.04,5.34,5.58,4.98,90261,125773855.00,11.88,5.74,0.29,12.99
2011-12-09,5.32,5.26,5.48,5.23,65168,90934662.00,4.68,-1.50,-0.08,9.38
2011-12-12,5.19,5.34,5.49,5.19,68034,95582097.00,5.70,1.52,0.08,9.79
2011-12-13,5.32,5.36,5.44,5.20,77025,108038395.00,4.49,0.37,0.02,11.08
2011-12-14,5.31,5.47,5.54,5.22,106983,152116050.00,5.97,2.05,0.11,15.39
2011-12-15,5.41,5.39,5.53,5.24,73037,103236081.00,5.30,-1.46,-0.08,10.51
2011-12-16,5.37,5.50,5.54,5.34,89152,127205201.00,3.71,2.04,0.11,12.83
2011-12-19,5.46,5.57,5.60,5.41,86986,125094644.00,3.45,1.27,0.07,12.52
2011-12-20,5.63,4.85,5.63,4.85,93786,128421185.00,14.00,-12.93,-0.72,13.49
2011-12-21,4.39,4.29,4.57,4.20,74842,89714486.00,7.63,-11.55,-0.56,10.77
2011-12-22,4.22,4.33,4.47,4.05,57131,68257122.00,9.79,0.93,0.04,8.22
2011-12-23,4.25,4.29,4.39,4.23,31170,37259166.00,3.70,-0.92,-0.04,4.48
2011-12-26,4.29,4.39,4.45,4.28,50191,60775559.00,3.96,2.33,0.10,7.22
2011-12-27,4.38,4.23,4.47,4.15,54314,65542970.00,7.29,-3.64,-0.16,7.81
2011-12-28,4.14,4.03,4.26,3.93,40736,46794699.00,7.80,-4.73,-0.20,5.86
2011-12-29,4.03,3.98,4.13,3.97,33825,38620308.00,3.97,-1.24,-0.05,4.87
2011-12-30,4.03,3.94,4.04,3.92,30469,34364223.00,3.02,-1.01,-0.04,4.38
