MjAyMC0wMS0wMiw1LjQ5LDUuNDUsNS41MCw1LjQ0LDc4NDgyLDQ2NzIzMjE4LjAwLDEuMTAsMC4zNywwLjAyLDEuMzE=
2020-01-03,5.47,5.57,5.59,5.44,109968,66136916.00,2.75,2.20,0.12,1.84
2020-01-06,5.62,5.58,5.62,5.53,117468,71260847.00,1.62,0.18,0.01,1.97
2020-01-07,5.59,5.59,5.62,5.55,81444,49467888.00,1.25,0.18,0.01,1.36
2020-01-08,5.69,5.56,5.75,5.54,143885,88380540.00,3.76,-0.54,-0.03,2.40
2020-01-09,5.61,5.55,5.64,5.51,100285,60643930.00,2.34,-0.18,-0.01,1.68
2020-01-10,5.57,5.58,5.59,5.51,65242,39386939.00,1.44,0.54,0.03,1.09
2020-01-13,5.56,5.61,5.61,5.52,76185,46231001.00,1.61,0.54,0.03,1.27
2020-01-14,5.62,5.61,5.66,5.60,79020,48336339.00,1.07,0.00,0.00,1.32
2020-01-15,5.61,5.68,5.71,5.59,89548,55123407.00,2.14,1.25,0.07,1.50
2020-01-16,5.68,5.56,5.71,5.54,70233,42810909.00,2.99,-2.11,-0.12,1.17
2020-01-17,5.57,5.57,5.64,5.55,48981,29807746.00,1.62,0.18,0.01,0.82
2020-01-20,5.61,5.65,5.66,5.56,55969,34117141.00,1.80,1.44,0.08,0.93
2020-01-21,5.66,5.57,5.66,5.56,47337,28787085.00,1.77,-1.42,-0.08,0.79
2020-01-22,5.58,5.59,5.66,5.46,69523,41857338.00,3.59,0.36,0.02,1.16
2020-01-23,5.55,5.35,5.56,5.31,82206,48544602.00,4.47,-4.29,-0.24,1.37
2020-02-03,4.77,4.77,4.77,4.77,23969,12607694.00,0.00,-10.84,-0.58,0.40
2020-02-04,4.40,4.80,4.84,4.39,90538,46689581.00,9.43,0.63,0.03,1.51
2020-02-05,4.87,4.81,4.94,4.77,76028,40528343.00,3.54,0.21,0.01,1.27
2020-02-06,4.82,4.86,4.88,4.74,70886,37665060.00,2.91,1.04,0.05,1.18
2020-02-07,4.86,4.87,4.89,4.76,56520,30003046.00,2.67,0.21,0.01,0.94
2020-02-10,4.86,4.97,5.00,4.82,50763,27560689.00,3.70,2.05,0.10,0.85
2020-02-11,4.97,5.09,5.19,4.94,90602,50600517.00,5.03,2.41,0.12,1.51
2020-02-12,5.04,5.13,5.17,5.01,56181,31384243.00,3.14,0.79,0.04,0.94
2020-02-13,5.13,5.03,5.15,5.02,47164,26236313.00,2.53,-1.95,-0.10,0.79
2020-02-14,5.03,5.02,5.08,4.99,45101,24917789.00,1.79,-0.20,-0.01,0.75
2020-02-17,5.01,5.18,5.19,5.00,64336,36072334.00,3.78,3.19,0.16,1.07
2020-02-18,5.18,5.20,5.22,5.11,59151,33487008.00,2.12,0.39,0.02,0.99
2020-02-19,5.19,5.13,5.22,5.11,63870,36079165.00,2.12,-1.35,-0.07,1.07
2020-02-20,5.14,5.20,5.21,5.07,74842,42218782.00,2.73,1.36,0.07,1.25
2020-02-21,5.20,5.22,5.24,5.17,63238,36036943.00,1.35,0.38,0.02,1.06
2020-02-24,5.16,5.09,5.17,5.06,107946,60268186.00,2.11,-2.49,-0.13,1.80
2020-02-25,4.96,4.98,5.05,4.85,87347,47612780.00,3.93,-2.16,-0.11,1.46
2020-02-26,4.94,5.04,5.07,4.91,74931,41282540.00,3.21,1.20,0.06,1.25
