MjAxMi0wMS0wNCwzLjk1LDMuMzgsMy45OSwzLjM4LDQ0OTA0LDQ3NDk0OTgyLjAwLDE1LjQ4LC0xNC4yMSwtMC41Niw2LjQ2
2012-04-23,4.41,4.45,4.49,4.31,47451,57420134.00,3.96,-2.20,-0.10,6.83
2012-04-24,4.36,4.63,4.74,4.19,78959,97765110.00,12.36,4.04,0.18,11.37
2012-04-25,4.64,4.68,4.78,4.51,55210,69654445.00,5.83,1.08,0.05,7.95
2012-04-26,4.67,4.58,4.74,4.52,26924,33801054.00,4.70,-2.14,-0.10,3.88
2012-04-27,4.54,4.59,4.68,4.46,20084,24940182.00,4.80,0.22,0.01,2.89
2012-05-02,4.64,4.67,4.70,4.57,27235,34350846.00,2.83,1.74,0.08,3.92
2012-05-03,4.67,4.58,4.78,4.51,28623,35882546.00,5.78,-1.93,-0.09,4.12
2012-05-04,4.59,4.55,4.59,4.38,22322,27459695.00,4.59,-0.66,-0.03,3.21
2012-05-07,4.49,4.64,4.66,4.45,21944,27445158.00,4.62,1.98,0.09,3.16
2012-05-08,4.63,4.69,4.77,4.55,48525,61627983.00,4.74,1.08,0.05,6.99
2012-05-09,4.66,4.74,4.90,4.55,73406,94290041.00,7.46,1.07,0.05,10.57
2012-05-10,4.75,4.81,4.98,4.68,68245,88559889.00,6.33,1.48,0.07,9.82
2012-05-11,4.84,4.70,4.96,4.66,55815,72415374.00,6.24,-2.29,-0.11,8.03
2012-05-14,4.74,4.53,4.81,4.52,40256,50701661.00,6.17,-3.62,-0.17,5.79
2012-05-16,4.49,4.60,4.71,4.42,23134,28720022.00,6.40,1.55,0.07,3.33
2012-05-17,4.65,4.69,4.71,4.54,23176,29261837.00,3.70,1.96,0.09,3.34
2012-05-18,4.58,4.76,4.79,4.58,30874,39425490.00,4.48,1.49,0.07,4.44
2012-05-21,4.69,4.86,4.93,4.69,69568,90783261.00,5.04,2.10,0.10,10.01
2012-05-22,4.89,4.83,4.89,4.74,25396,32853092.00,3.09,-0.62,-0.03,3.66
2012-05-23,4.84,4.96,4.97,4.74,58299,76425513.00,4.76,2.69,0.13,8.39
2012-05-24,4.96,4.99,5.02,4.89,37671,49908177.00,2.62,0.60,0.03,5.42
2012-05-25,5.00,4.90,5.02,4.80,32427,42503091.00,4.41,-1.80,-0.09,4.67
2012-05-28,4.88,5.01,5.10,4.71,49818,65855162.00,7.96,2.24,0.11,7.17
2012-05-29,5.01,5.18,5.30,4.96,81506,111000804.00,6.79,3.39,0.17,11.73
2012-05-30,5.21,5.18,5.30,5.03,42148,57436730.00,5.21,0.00,0.00,6.07
2012-05-31,5.12,5.17,5.41,5.07,70065,96099085.00,6.56,-0.19,-0.01,10.09
2012-06-01,5.22,5.13,5.26,5.07,41267,56171910.00,3.68,-0.77,-0.04,5.94
2012-06-04,5.04,4.90,5.04,4.82,27260,35757954.00,4.29,-4.48,-0.23,3.92
2012-06-05,4.91,4.99,5.06,4.88,29427,38986431.00,3.67,1.84,0.09,4.24
2012-06-06,5.03,4.93,5.06,4.85,21465,28383311.00,4.21,-1.20,-0.06,3.09
2012-06-07,4.95,4.78,5.03,4.78,22965,30092605.00,5.07,-3.04,-0.15,3.31
2012-06-08,4.91,4.83,5.01,4.68,54984,70980218.00,6.90,1.05,0.05,7.91
2012-06-11,4.80,4.92,4.97,4.67,31745,41024599.00,6.21,1.86,0.09,4.57
2012-06-12,4.88,4.94,5.00,4.84,24946,32582420.00,3.25,0.41,0.02,3.59
2012-06-13,4.94,5.03,5.10,4.90,65783,87166586.00,4.05,1.82,0.09,9.47
2012-06-14,5.03,4.91,5.11,4.91,34723,45896273.00,3.98,-2.39,-0.12,5.00
2012-06-15,4.95,4.96,5.07,4.83,40956,53382447.00,4.89,1.02,0.05,5.90
2012-06-18,4.99,4.93,5.04,4.69,41175,53883151.00,7.06,-0.60,-0.03,5.93
2012-06-19,4.83,4.77,4.88,4.68,20653,26182591.00,4.06,-3.25,-0.16,2.97
2012-06-20,4.75,4.70,4.80,4.67,24818,31326649.00,2.73,-1.47,-0.07,3.57
2012-06-21,4.70,4.57,4.72,4.35,31341,38311803.00,7.87,-2.77,-0.13,4.51
2012-06-25,4.55,4.54,4.66,4.48,26679,32835523.00,3.94,-0.66,-0.03,3.84
2012-06-26,4.50,4.80,5.16,4.44,51463,65431208.00,15.86,5.73,0.26,7.41
2012-06-27,4.82,4.75,4.99,4.63,39381,50145473.00,7.50,-1.04,-0.05,5.67
2012-06-28,4.78,4.65,4.78,4.54,26624,33251763.00,5.05,-2.11,-0.10,3.83
2012-06-29,4.65,4.68,4.72,4.56,17288,21581972.00,3.44,0.65,0.03,2.49
2012-07-02,4.69,4.77,4.83,4.60,37184,47171636.00,4.91,1.92,0.09,5.35
2012-07-03,4.79,4.88,4.90,4.70,42906,55169020.00,4.19,2.31,0.11,6.18
2012-07-04,4.88,5.03,5.11,4.82,64925,85893312.00,5.94,3.07,0.15,9.35
2012-07-05,4.99,5.02,5.06,4.92,42912,56607822.00,2.78,-0.20,-0.01,6.18
2012-07-06,5.02,5.07,5.13,4.95,52283,69621261.00,3.59,1.00,0.05,7.53
2012-07-09,5.09,4.98,5.09,4.86,38278,50291958.00,4.54,-1.78,-0.09,5.51
2012-07-10,4.96,4.76,5.03,4.58,47411,61515589.00,9.04,-4.42,-0.22,6.82
2012-07-11,4.70,4.68,4.89,4.56,36304,45664340.00,6.93,-1.68,-0.08,5.23
2012-07-12,4.65,4.70,4.76,4.62,37809,47487071.00,2.99,0.43,0.02,5.44
2012-07-13,4.70,4.66,4.71,4.51,36431,45460058.00,4.26,-0.85,-0.04,5.24
2012-07-16,4.69,4.43,4.77,4.32,40740,50264718.00,9.66,-4.94,-0.23,5.86
2012-07-17,4.31,4.40,4.51,4.31,18371,22112590.00,4.51,-0.68,-0.03,2.64
2012-07-18,4.40,4.52,4.56,4.10,45735,54656914.00,10.45,2.73,0.12,6.58
2012-07-19,4.49,4.45,4.64,4.45,45585,55915879.00,4.20,-1.55,-0.07,6.56
2012-07-20,4.45,4.28,4.52,4.16,31642,37720860.00,8.09,-3.82,-0.17,4.55
2012-07-23,4.25,4.11,4.30,4.05,18288,20979219.00,5.84,-3.97,-0.17,2.63
2012-07-24,4.09,4.15,4.22,4.06,15209,17431782.00,3.89,0.97,0.04,2.19
2012-07-25,4.14,4.14,4.29,4.06,29016,33477425.00,5.54,-0.24,-0.01,4.18
2012-07-26,4.18,4.08,4.29,4.00,22533,25908412.00,7.00,-1.45,-0.06,3.24
2012-07-27,4.14,3.76,4.14,3.76,15365,16890557.00,9.31,-7.84,-0.32,2.21
2012-07-30,3.77,3.48,3.81,3.45,12146,12659641.00,9.57,-7.45,-0.28,1.75
2012-07-31,3.40,3.41,3.48,3.29,11649,11625528.00,5.46,-2.01,-0.07,1.68
2012-08-01,3.44,3.41,3.48,3.39,11647,11712042.00,2.64,0.00,0.00,1.68
2012-08-02,3.37,3.18,3.43,3.18,11495,11223205.00,7.33,-6.74,-0.23,1.65
2012-08-03,3.16,3.28,3.29,3.16,8122,7888439.00,4.09,3.14,0.10,1.17
2012-08-06,3.28,3.46,3.46,3.23,14198,14160321.00,7.01,5.49,0.18,2.04
2012-08-07,3.54,3.56,3.65,3.50,19377,20064386.00,4.34,2.89,0.10,2.79
2012-08-08,3.56,3.50,3.59,3.47,11484,11719122.00,3.37,-1.69,-0.06,1.65
2012-08-09,3.50,3.62,3.63,3.46,13602,14077967.00,4.86,3.43,0.12,1.96
2012-08-10,3.63,3.67,3.72,3.61,18297,19274952.00,3.04,1.38,0.05,2.63
2012-08-13,3.62,3.51,3.68,3.50,10944,11376434.00,4.90,-4.36,-0.16,1.58
2012-08-14,3.47,3.73,3.75,3.47,24955,26183935.00,7.98,6.27,0.22,3.59
2012-08-15,3.69,3.62,3.83,3.60,21432,22805139.00,6.17,-2.95,-0.11,3.09
2012-08-16,3.58,3.50,3.62,3.49,12980,13366862.00,3.59,-3.31,-0.12,1.87
2012-08-17,3.49,3.49,3.55,3.40,7302,7423376.00,4.29,-0.29,-0.01,1.05
2012-08-20,3.47,3.60,3.60,3.37,11892,12110239.00,6.59,3.15,0.11,1.71
2012-08-21,3.70,4.12,4.12,3.70,42773,47894523.00,11.67,14.44,0.52,6.16
2012-08-22,4.20,4.23,4.37,4.03,80022,92963889.00,8.25,2.67,0.11,11.52
2012-08-23,4.19,4.14,4.28,3.99,53671,61399601.00,6.86,-2.13,-0.09,7.73
2012-08-24,4.00,3.80,4.07,3.80,30111,33177003.00,6.52,-8.21,-0.34,4.33
2012-08-27,3.72,4.34,4.34,3.72,88642,102668379.00,16.32,14.21,0.54,12.76
2012-08-28,4.23,4.39,4.65,4.23,110829,134389824.00,9.68,1.15,0.05,15.95
2012-08-29,4.20,4.23,4.52,4.16,67669,80100031.00,8.20,-3.64,-0.16,9.74
2012-08-30,4.15,4.19,4.60,3.87,71140,83795333.00,17.26,-0.95,-0.04,10.24
2012-08-31,4.09,4.30,4.39,3.96,51293,59386101.00,10.26,2.63,0.11,7.38
2012-09-03,4.24,4.24,4.34,4.01,37457,43392080.00,7.67,-1.40,-0.06,5.39
2012-09-04,4.24,4.30,4.56,4.15,58599,70129737.00,9.67,1.42,0.06,8.44
2012-09-05,4.19,4.20,4.24,4.08,31105,35794206.00,3.72,-2.33,-0.10,4.48
2012-09-06,4.20,4.22,4.28,4.11,26266,30341415.00,4.05,0.48,0.02,3.78
2012-09-07,4.28,4.34,4.49,4.19,55664,66131435.00,7.11,2.84,0.12,8.01
2012-09-10,4.37,4.48,4.52,4.28,46832,56333741.00,5.53,3.23,0.14,6.74
2012-09-11,4.51,4.26,4.51,4.25,36424,43356667.00,5.80,-4.91,-0.22,5.24
2012-09-12,4.30,4.65,4.75,4.28,87082,107479499.00,11.03,9.15,0.39,12.54
2012-09-13,4.77,4.65,5.10,4.64,123687,161127719.00,9.89,0.00,0.00,17.80
2012-09-14,4.58,4.44,4.72,4.38,59831,73033554.00,7.31,-4.52,-0.21,8.61
2012-09-17,4.40,4.12,4.41,4.10,38155,44564356.00,6.98,-7.21,-0.32,5.49
2012-09-18,4.09,3.99,4.09,3.98,20680,23241361.00,2.67,-3.16,-0.13,2.98
2012-09-19,4.00,4.01,4.09,3.98,13614,15312931.00,2.76,0.50,0.02,1.96
2012-09-20,4.01,3.69,4.06,3.68,21541,23464421.00,9.48,-7.98,-0.32,3.10
2012-09-21,3.61,3.57,3.75,3.54,13393,14065171.00,5.69,-3.25,-0.12,1.93
2012-09-24,3.54,3.65,3.66,3.43,11368,11716269.00,6.44,2.24,0.08,1.64
2012-09-25,3.65,3.68,3.79,3.60,15035,15947328.00,5.21,0.82,0.03,2.16
2012-09-26,3.68,3.38,3.74,3.38,15073,15372989.00,9.78,-8.15,-0.30,2.17
2012-09-27,3.38,3.50,3.55,3.38,14375,14614352.00,5.03,3.55,0.12,2.07
2012-09-28,3.50,3.67,3.70,2.99,18422,18980375.00,20.29,4.86,0.17,2.65
2012-10-08,3.62,3.64,3.73,3.58,12276,12885028.00,4.09,-0.82,-0.03,1.77
2012-10-09,3.64,3.80,3.85,3.64,16808,18001185.00,5.77,4.40,0.16,2.42
2012-10-10,3.79,3.80,3.85,3.71,16253,17461363.00,3.68,0.00,0.00,2.34
2012-10-11,3.79,3.59,3.79,3.55,16843,17771473.00,6.32,-5.53,-0.21,2.42
2012-10-12,3.59,3.54,3.69,3.49,9642,9964547.00,5.57,-1.39,-0.05,1.39
2012-10-15,3.54,3.45,3.54,3.36,9457,9520509.00,5.08,-2.54,-0.09,1.36
2012-10-16,3.44,3.48,3.55,3.43,7618,7767611.00,3.48,0.87,0.03,1.10
2012-10-17,3.60,3.67,3.86,3.60,34983,37316975.00,7.47,5.46,0.19,5.04
2012-10-18,3.64,3.72,3.79,3.59,22614,24054803.00,5.45,1.36,0.05,3.26
2012-10-19,3.72,3.67,3.75,3.66,11576,12245084.00,2.42,-1.34,-0.05,1.67
2012-10-22,3.65,3.72,3.74,3.55,16130,16942152.00,5.18,1.36,0.05,2.32
2012-10-23,3.71,3.70,3.74,3.67,14277,15156089.00,1.88,-0.54,-0.02,2.06
2012-10-24,3.66,3.54,3.70,3.54,11458,11961052.00,4.32,-4.32,-0.16,1.65
2012-10-25,3.59,3.54,3.69,3.53,11061,11501800.00,4.52,0.00,0.00,1.59
2012-10-26,3.54,3.40,3.57,3.37,10696,10759190.00,5.65,-3.95,-0.14,1.54
2012-10-29,3.40,3.36,3.44,3.32,7921,7861095.00,3.53,-1.18,-0.04,1.14
2012-10-30,3.36,3.37,3.46,3.35,5354,5343740.00,3.27,0.30,0.01,0.77
2012-10-31,3.40,3.36,3.40,3.33,4883,4838044.00,2.08,-0.30,-0.01,0.70
2012-11-01,3.39,3.46,3.48,3.37,8947,9025292.00,3.27,2.98,0.10,1.29
2012-11-02,3.50,3.47,3.54,3.42,5539,5617109.00,3.47,0.29,0.01,0.80
2012-11-05,3.41,3.47,3.49,3.41,4782,4838371.00,2.31,0.00,0.00,0.69
2012-11-06,3.50,3.41,3.50,3.38,5234,5250285.00,3.46,-1.73,-0.06,0.75
2012-11-07,3.41,3.41,3.44,3.36,4523,4525757.00,2.35,0.00,0.00,0.65
2012-11-08,3.34,3.20,3.39,3.20,10467,10261399.00,5.57,-6.16,-0.21,1.51
2012-11-09,3.21,3.16,3.28,3.12,5313,5090452.00,5.00,-1.25,-0.04,0.76
2012-11-12,3.17,3.20,3.23,3.15,4353,4163422.00,2.53,1.27,0.04,0.63
2012-11-13,3.19,3.07,3.20,3.07,4402,4155330.00,4.06,-4.06,-0.13,0.63
2012-11-14,3.06,3.08,3.10,3.05,3036,2831491.00,1.63,0.33,0.01,0.44
2012-11-15,3.07,2.99,3.10,2.99,4720,4371144.00,3.57,-2.92,-0.09,0.68
2012-11-16,3.00,2.89,3.02,2.84,7612,6837478.00,6.02,-3.34,-0.10,1.10
2012-11-19,2.89,2.93,2.93,2.78,5937,5275341.00,5.19,1.38,0.04,0.85
2012-11-20,2.94,2.87,2.95,2.87,5517,4970106.00,2.73,-2.05,-0.06,0.79
2012-11-21,2.89,2.95,2.95,2.83,5622,5052059.00,4.18,2.79,0.08,0.81
2012-11-22,2.92,2.87,2.95,2.85,3675,3290351.00,3.39,-2.71,-0.08,0.53
2012-11-23,2.88,2.94,2.98,2.88,9102,8284051.00,3.48,2.44,0.07,1.31
2012-11-26,2.93,2.86,2.96,2.86,5031,4534346.00,3.40,-2.72,-0.08,0.72
2012-11-27,2.83,2.61,2.85,2.58,8238,7074801.00,9.44,-8.74,-0.25,1.19
2012-11-28,2.62,2.49,2.63,2.39,7794,6366369.00,9.20,-4.60,-0.12,1.12
2012-11-29,2.49,2.43,2.53,2.43,3782,3082867.00,4.02,-2.41,-0.06,0.54
2012-11-30,2.41,2.49,2.50,2.41,5273,4286629.00,3.70,2.47,0.06,0.76
2012-12-03,2.49,2.36,2.52,2.35,3692,2978899.00,6.83,-5.22,-0.13,0.53
2012-12-04,2.35,2.45,2.47,2.26,5394,4254271.00,8.90,3.81,0.09,0.78
2012-12-05,2.45,2.59,2.63,2.41,7816,6523789.00,8.98,5.71,0.14,1.13
2012-12-06,2.59,2.65,2.73,2.56,11355,9680556.00,6.56,2.32,0.06,1.63
2012-12-07,2.65,2.73,2.74,2.65,9088,7809358.00,3.40,3.02,0.08,1.31
2012-12-10,2.73,2.78,2.82,2.67,12811,11153006.00,5.49,1.83,0.05,1.84
2012-12-11,2.75,2.78,2.85,2.73,9573,8372724.00,4.32,0.00,0.00,1.38
2012-12-12,2.76,2.74,2.82,2.69,7482,6476337.00,4.68,-1.44,-0.04,1.08
2012-12-13,2.73,2.61,2.73,2.61,7369,6285599.00,4.38,-4.74,-0.13,1.06
2012-12-14,2.61,2.80,2.81,2.61,14244,12371505.00,7.66,7.28,0.19,2.05
2012-12-17,2.82,2.92,2.94,2.80,16089,14418551.00,5.00,4.29,0.12,2.32
2012-12-18,2.90,2.85,2.93,2.82,11494,10310323.00,3.77,-2.40,-0.07,1.65
2012-12-19,2.85,2.89,2.93,2.85,8176,7339149.00,2.81,1.40,0.04,1.18
2012-12-20,2.88,2.91,2.92,2.81,7980,7147949.00,3.81,0.69,0.02,1.15
2012-12-21,2.93,2.86,2.94,2.83,7727,6923943.00,3.78,-1.72,-0.05,1.11
2012-12-24,2.85,2.94,2.97,2.82,12713,11488959.00,5.24,2.80,0.08,1.83
2012-12-25,2.95,3.40,3.40,2.88,37753,35967137.00,17.69,15.65,0.46,5.43
2012-12-26,3.47,3.61,3.63,3.36,69945,71205406.00,7.94,6.18,0.21,10.07
2012-12-27,3.55,3.43,3.58,3.42,37350,38042508.00,4.43,-4.99,-0.18,5.38
2012-12-28,3.40,3.40,3.44,3.29,24650,24544862.00,4.37,-0.87,-0.03,3.55
2012-12-31,3.42,3.56,3.80,3.40,40036,41336229.00,11.76,4.71,0.16,5.76
