2017-01-03,5.34,5.49,5.62,5.34,83104,111726852.00,5.21,2.23,0.12,2.75
2017-01-04,5.50,5.71,5.75,5.50,93920,128569728.00,4.55,4.01,0.22,3.11
2017-01-05,5.78,5.75,5.83,5.68,84779,118011685.00,2.63,0.70,0.04,2.81
2017-01-06,5.68,5.62,5.74,5.53,52638,72186630.00,3.65,-2.26,-0.13,1.74
2017-01-09,5.60,5.68,5.72,5.55,29994,41221107.00,3.02,1.07,0.06,0.99
2017-01-10,5.68,5.55,5.76,5.55,44054,60008692.00,3.70,-2.29,-0.13,1.46
2017-01-11,5.57,5.52,5.59,5.48,34646,46756599.00,1.98,-0.54,-0.03,1.15
2017-01-12,5.52,5.54,5.67,5.50,39631,53885440.00,3.08,0.36,0.02,1.31
2017-01-13,5.54,5.40,5.61,5.38,39658,53156088.00,4.15,-2.53,-0.14,1.31
2017-01-16,5.47,5.04,5.47,4.74,52978,66620342.00,13.52,-6.67,-0.36,1.75
2017-01-17,4.97,5.09,5.11,4.95,23590,29459455.00,3.17,0.99,0.05,0.78
2017-01-18,5.14,5.14,5.23,5.04,26179,33163193.00,3.73,0.98,0.05,0.87
2017-01-19,5.06,5.08,5.17,5.05,13578,17134587.00,2.33,-1.17,-0.06,0.45
2017-01-20,5.05,5.17,5.22,5.05,17993,22919368.00,3.35,1.77,0.09,0.60
2017-01-23,5.13,5.29,5.32,5.11,38767,49817693.00,4.06,2.32,0.12,1.28
2017-01-24,5.29,5.24,5.34,5.21,14962,19383161.00,2.46,-0.95,-0.05,0.50
2017-01-25,5.53,5.54,5.78,5.30,47418,64318116.00,9.16,5.73,0.30,1.57
2017-01-26,5.58,5.51,5.62,5.45,18936,25416582.00,3.07,-0.54,-0.03,0.63
2017-02-03,5.57,5.63,5.69,5.47,21827,29726689.00,3.99,2.18,0.12,0.72
2017-02-06,5.59,5.67,5.67,5.51,26903,36590734.00,2.84,0.71,0.04,0.89
