2014-01-02,3.61,3.46,3.61,3.44,49894,49722249.00,4.74,-3.62,-0.13,1.93
2014-01-03,3.45,3.34,3.46,3.32,32359,31569960.00,4.05,-3.47,-0.12,1.25
2014-01-06,3.34,3.24,3.34,3.18,24735,23440385.00,4.79,-2.99,-0.10,0.96
2014-01-07,3.24,3.29,3.29,3.19,19995,19029555.00,3.09,1.54,0.05,0.77
2014-01-08,3.29,3.30,3.31,3.22,18766,17994367.00,2.74,0.30,0.01,0.73
2014-01-09,3.27,3.22,3.35,3.18,18753,17944613.00,5.15,-2.42,-0.08,0.72
2014-01-10,3.20,3.20,3.33,3.13,26639,25121924.00,6.21,-0.62,-0.02,1.03
2014-01-13,3.18,3.09,3.20,2.99,22160,20434935.00,6.56,-3.44,-0.11,0.86
2014-01-14,3.08,3.14,3.16,3.01,14803,13624098.00,4.85,1.62,0.05,0.57
2014-01-15,3.12,3.15,3.17,3.11,11273,10484384.00,1.91,0.32,0.01,0.44
2014-01-16,3.15,3.17,3.20,3.11,10371,9701005.00,2.86,0.63,0.02,0.40
2014-01-17,3.17,3.09,3.18,3.07,20412,18870486.00,3.47,-2.52,-0.08,0.79
2014-01-20,3.08,3.03,3.12,3.00,12607,11502881.00,3.88,-1.94,-0.06,0.49
2014-01-21,3.00,3.07,3.10,2.95,14921,13663081.00,4.95,1.32,0.04,0.58
2014-01-22,3.08,3.19,3.19,3.00,16663,15514383.00,6.19,3.91,0.12,0.64
2014-01-23,3.18,3.20,3.24,3.17,12957,12194293.00,2.19,0.31,0.01,0.50
2014-01-24,3.17,3.25,3.26,3.14,20422,19355666.00,3.75,1.56,0.05,0.79
2014-01-27,3.26,3.25,3.31,3.25,20571,19684320.00,1.85,0.00,0.00,0.80
2014-01-28,3.24,3.24,3.29,3.21,8695,8265090.00,2.46,-0.31,-0.01,0.34
2014-01-29,3.24,3.26,3.28,3.23,14837,14123047.00,1.54,0.62,0.02,0.57
2014-01-30,3.25,3.21,3.26,3.20,9827,9311926.00,1.84,-1.53,-0.05,0.38
2014-02-07,3.16,3.25,3.25,3.13,13841,13029431.00,3.74,1.25,0.04,0.54
2014-02-10,3.24,3.36,3.37,3.24,30634,29677211.00,4.00,3.38,0.11,1.18
2014-02-11,3.36,3.37,3.40,3.34,27944,27289760.00,1.79,0.30,0.01,1.08
2014-02-12,3.38,3.40,3.41,3.36,37509,36713641.00,1.48,0.89,0.03,1.45
2014-02-13,3.40,3.37,3.45,3.37,42522,41812986.00,2.35,-0.88,-0.03,1.64
2014-02-14,3.38,3.44,3.46,3.35,37811,37127216.00,3.26,2.08,0.07,1.46
2014-02-17,3.46,3.52,3.52,3.43,42763,42608382.00,2.62,2.33,0.08,1.65
2014-02-18,3.52,3.59,3.62,3.48,46380,46925014.00,3.98,1.99,0.07,1.79
2014-02-19,3.56,3.57,3.61,3.55,31889,32427345.00,1.67,-0.56,-0.02,1.23
2014-02-20,3.61,3.53,3.68,3.53,46078,47111783.00,4.20,-1.12,-0.04,1.78
2014-02-21,3.51,3.44,3.55,3.38,31772,31562396.00,4.82,-2.55,-0.09,1.23
2014-02-24,3.43,3.54,3.54,3.38,21106,20944889.00,4.65,2.91,0.10,0.82
2014-02-25,3.56,3.39,3.63,3.37,36440,36705636.00,7.34,-4.24,-0.15,1.41
2014-02-26,3.38,3.38,3.39,3.25,23227,22477298.00,4.13,-0.29,-0.01,0.90
2014-02-27,3.41,3.33,3.46,3.24,22379,21909608.00,6.51,-1.48,-0.05,0.87
2014-02-28,3.32,3.42,3.42,3.28,14742,14335419.00,4.20,2.70,0.09,0.57
2014-03-03,3.40,3.57,3.62,3.36,30773,30969442.00,7.60,4.39,0.15,1.19
2014-03-04,3.54,3.60,3.63,3.50,25940,26348822.00,3.64,0.84,0.03,1.00
2014-03-05,3.59,3.55,3.63,3.53,22303,22595117.00,2.78,-1.39,-0.05,0.86
