MjAxOC0wMS0wMiw0LjcyLDQuNzYsNC44MCw0LjcwLDE5OTM0LDEwODg4OTI2LjAwLDIuMTEsMC40MiwwLjAyLDAuMzM=
2018-01-03,4.77,4.70,4.77,4.69,15747,8553767.00,1.68,-1.26,-0.06,0.26
2018-01-04,4.73,4.71,4.75,4.69,13157,7132140.00,1.28,0.21,0.01,0.22
2018-01-05,4.69,4.69,4.75,4.62,23794,12803299.00,2.76,-0.42,-0.02,0.39
2018-01-08,4.67,4.68,4.74,4.62,23948,12871635.00,2.56,-0.21,-0.01,0.39
2018-01-09,4.68,4.60,4.69,4.60,16625,8878406.00,1.92,-1.71,-0.08,0.27
2018-01-10,4.63,4.51,4.63,4.51,22200,11669785.00,2.61,-1.96,-0.09,0.36
2018-01-11,4.52,4.55,4.59,4.50,15502,8167996.00,2.00,0.89,0.04,0.25
2018-01-12,4.53,4.55,4.58,4.51,16635,8741754.00,1.54,0.00,0.00,0.27
2018-01-15,4.48,4.44,4.57,4.43,18820,9753404.00,3.08,-2.42,-0.11,0.31
2018-01-16,4.44,4.42,4.47,4.41,14062,7236798.00,1.35,-0.45,-0.02,0.23
2018-01-17,4.42,4.44,4.48,4.39,18605,9557952.00,2.04,0.45,0.02,0.31
2018-01-18,4.44,4.44,4.48,4.40,19996,10285593.00,1.80,0.00,0.00,0.33
2018-01-19,4.41,4.39,4.46,4.39,24522,12548463.00,1.58,-1.13,-0.05,0.40
2018-01-22,4.40,4.43,4.47,4.38,22472,11567043.00,2.05,0.91,0.04,0.37
2018-01-23,4.44,4.40,4.45,4.39,20662,10561206.00,1.35,-0.68,-0.03,0.34
2018-01-24,4.41,4.30,4.41,4.29,45449,22920828.00,2.73,-2.27,-0.10,0.75
2018-01-25,4.29,4.33,4.35,4.19,74746,37142045.00,3.72,0.70,0.03,1.23
2018-01-26,4.24,4.20,4.26,4.20,49078,24221630.00,1.39,-3.00,-0.13,0.81
2018-01-29,4.22,4.16,4.24,4.15,29798,14644324.00,2.14,-0.95,-0.04,0.49
2018-01-30,4.12,4.15,4.16,4.11,16494,7991539.00,1.20,-0.24,-0.01,0.27
2018-01-31,4.15,3.99,4.15,3.96,40431,19123275.00,4.58,-3.86,-0.16,0.66
2018-02-01,3.99,3.99,4.06,3.82,46757,21753831.00,6.02,0.00,0.00,0.77
2018-02-02,3.94,3.99,4.01,3.80,32791,15195976.00,5.26,0.00,0.00,0.54
2018-02-05,3.93,3.97,3.99,3.91,14910,6956211.00,2.01,-0.50,-0.02,0.24
2018-02-06,3.93,3.77,3.93,3.77,21552,9828751.00,4.03,-5.04,-0.20,0.35
2018-02-07,3.81,3.74,3.90,3.49,29009,12909859.00,10.88,-0.80,-0.03,0.48
2018-02-08,3.67,3.72,3.76,3.62,15238,6737720.00,3.74,-0.53,-0.02,0.25
2018-02-09,4.16,4.16,4.16,4.16,73715,35898990.00,0.00,11.83,0.44,1.21
2018-02-12,4.47,4.39,4.63,4.25,152213,77670238.00,9.13,5.53,0.23,2.50
2018-02-13,4.26,4.21,4.28,4.08,110261,53811482.00,4.56,-4.10,-0.18,1.81
2018-02-14,4.21,4.10,4.24,4.10,44257,21570508.00,3.33,-2.61,-0.11,0.73
2018-02-22,4.12,4.15,4.15,4.02,30082,14431044.00,3.17,1.22,0.05,0.49
2018-02-23,4.15,4.13,4.16,4.09,21746,10501611.00,1.69,-0.48,-0.02,0.36
2018-02-26,4.14,4.20,4.23,4.10,34500,16857433.00,3.15,1.69,0.07,0.57
2018-02-27,4.20,4.26,4.31,4.17,44196,21975702.00,3.33,1.43,0.06,0.73
2018-02-28,4.24,4.30,4.33,4.21,33282,16632073.00,2.82,0.94,0.04,0.55
2018-03-01,4.34,4.30,4.40,4.27,24221,12181480.00,3.02,0.00,0.00,0.40
2018-03-02,4.29,4.23,4.30,4.21,18488,9148381.00,2.09,-1.63,-0.07,0.30
2018-03-05,4.24,4.31,4.31,4.23,20103,10043493.00,1.89,1.89,0.08,0.33
2018-03-06,4.29,4.37,4.38,4.29,21649,10951390.00,2.09,1.39,0.06,0.36
2018-03-07,4.37,4.34,4.38,4.32,18631,9425333.00,1.37,-0.69,-0.03,0.31
2018-03-08,4.32,4.34,4.36,4.31,12940,6538086.00,1.15,0.00,0.00,0.21
2018-03-09,4.34,4.35,4.37,4.32,21467,10848624.00,1.15,0.23,0.01,0.35
2018-03-12,4.34,4.47,4.48,4.34,38779,19909778.00,3.22,2.76,0.12,0.64
2018-03-13,4.47,4.42,4.49,4.42,21930,11312621.00,1.57,-1.12,-0.05,0.36
2018-03-14,4.42,4.46,4.49,4.40,25162,13012262.00,2.04,0.90,0.04,0.41
2018-03-15,4.45,4.53,4.62,4.43,44805,23345261.00,4.26,1.57,0.07,0.74
2018-03-16,4.53,4.47,4.53,4.45,18158,9422317.00,1.77,-1.32,-0.06,0.30
2018-03-19,4.46,4.42,4.48,4.39,16223,8359040.00,2.01,-1.12,-0.05,0.27
2018-03-20,4.45,4.46,4.47,4.42,14263,7353138.00,1.13,0.90,0.04,0.23
2018-03-21,4.46,4.37,4.47,4.35,24169,12410775.00,2.69,-2.02,-0.09,0.40
2018-03-22,4.37,4.36,4.44,4.35,18267,9308375.00,2.06,-0.23,-0.01,0.30
2018-03-23,4.29,4.06,4.38,4.00,41502,20425197.00,8.72,-6.88,-0.30,0.68
2018-03-26,4.04,4.10,4.14,3.85,20589,9750018.00,7.14,0.99,0.04,0.34
2018-03-27,4.11,4.24,4.36,4.11,22986,11397135.00,6.10,3.41,0.14,0.38
2018-03-28,4.19,4.24,4.27,4.19,18443,9112537.00,1.89,0.00,0.00,0.30
2018-03-29,4.27,4.28,4.32,4.19,23785,11820559.00,3.07,0.94,0.04,0.39
2018-03-30,4.28,4.31,4.37,4.27,19341,9749289.00,2.34,0.70,0.03,0.32
2018-04-02,4.46,4.47,4.57,4.37,46035,23910412.00,4.64,3.71,0.16,0.76
2018-04-03,4.41,4.46,4.49,4.34,26773,13833204.00,3.36,-0.22,-0.01,0.44
2018-04-04,4.48,4.42,4.55,4.40,18838,9747211.00,3.36,-0.90,-0.04,0.31
2018-04-09,4.36,4.68,4.69,4.29,76351,40101591.00,9.05,5.88,0.26,1.25
2018-04-10,4.67,4.56,4.68,4.51,70120,37301122.00,3.63,-2.56,-0.12,1.15
2018-04-11,4.55,4.47,4.55,4.47,29068,15146218.00,1.75,-1.97,-0.09,0.48
2018-04-12,4.52,4.42,4.52,4.39,24207,12443934.00,2.91,-1.12,-0.05,0.40
2018-04-13,4.42,4.40,4.45,4.38,13057,6684393.00,1.58,-0.45,-0.02,0.21
2018-04-16,4.40,4.34,4.44,4.32,12882,6536224.00,2.73,-1.36,-0.06,0.21
2018-04-17,4.34,4.32,4.38,4.29,16522,8301884.00,2.07,-0.46,-0.02,0.27
2018-04-18,4.35,4.33,4.38,4.24,15770,7911812.00,3.24,0.23,0.01,0.26
2018-04-19,4.31,4.38,4.40,4.30,15544,7872311.00,2.31,1.15,0.05,0.26
2018-04-20,4.37,4.31,4.39,4.30,12283,6201847.00,2.05,-1.60,-0.07,0.20
2018-04-23,4.31,4.21,4.34,4.19,11744,5822374.00,3.48,-2.32,-0.10,0.19
2018-04-24,4.20,4.33,4.34,4.20,9541,4784643.00,3.33,2.85,0.12,0.16
2018-04-25,4.49,4.39,4.61,4.37,38152,19782928.00,5.54,1.39,0.06,0.63
