MjAyMy0wMS0wMyw1LjQ1LDUuNzMsNS43OSw1LjQyLDE3NzM4NiwxMDM2MzQ3NTkuMDAsNi43OSw1LjE0LDAuMjgsMi44Nw==
2023-01-04,5.75,5.80,5.85,5.70,136421,81490434.00,2.62,1.22,0.07,2.20
2023-01-05,5.79,5.73,5.81,5.70,113020,66963883.00,1.90,-1.21,-0.07,1.83
2023-01-06,5.73,5.80,5.86,5.71,102620,61494943.25,2.62,1.22,0.07,1.66
2023-01-09,5.79,5.84,5.89,5.77,90296,54325862.99,2.07,0.69,0.04,1.46
2023-01-10,5.79,5.87,5.89,5.79,84919,51223975.68,1.71,0.51,0.03,1.37
2023-01-11,5.87,5.81,5.92,5.80,80667,48622063.04,2.04,-1.02,-0.06,1.30
2023-01-12,5.85,5.81,5.89,5.77,68280,41070833.00,2.07,0.00,0.00,1.10
2023-01-13,5.84,5.81,5.89,5.77,81153,48718706.76,2.07,0.00,0.00,1.31
2023-01-16,5.92,5.83,5.92,5.81,88999,53712848.88,1.89,0.34,0.02,1.44
2023-01-17,5.86,5.77,5.87,5.74,64095,38243580.24,2.23,-1.03,-0.06,1.04
2023-01-18,5.77,5.82,5.82,5.76,54479,32558819.00,1.04,0.87,0.05,0.88
2023-01-19,5.78,5.80,5.82,5.76,48637,29000815.00,1.03,-0.34,-0.02,0.79
2023-01-20,5.81,5.98,5.98,5.80,127087,77653556.28,3.10,3.10,0.18,2.05
2023-01-30,6.02,6.10,6.16,6.00,170882,107115198.40,2.68,2.01,0.12,2.76
2023-01-31,6.13,6.20,6.24,6.04,126469,80393810.02,3.28,1.64,0.10,2.04
2023-02-01,6.28,6.23,6.29,6.16,153249,97902884.60,2.10,0.48,0.03,2.48
2023-02-02,6.23,6.20,6.25,6.16,100516,64089368.21,1.44,-0.48,-0.03,1.62
2023-02-03,6.19,6.12,6.19,6.02,99221,62262272.00,2.74,-1.29,-0.08,1.60
2023-02-06,6.12,6.07,6.13,6.05,77656,48681501.36,1.31,-0.82,-0.05,1.25
2023-02-07,6.09,6.15,6.18,6.07,86978,54801114.82,1.81,1.32,0.08,1.41
2023-02-08,6.15,6.12,6.20,6.11,61186,38717458.81,1.46,-0.49,-0.03,0.99
2023-02-09,6.11,6.22,6.24,6.08,98710,62879866.00,2.61,1.63,0.10,1.59
2023-02-10,6.20,6.17,6.33,6.15,88562,56720031.76,2.89,-0.80,-0.05,1.43
2023-02-13,6.20,6.30,6.37,6.17,132670,86054754.00,3.24,2.11,0.13,2.14
2023-02-14,6.30,6.27,6.39,6.25,78193,50554930.96,2.22,-0.48,-0.03,1.26
2023-02-15,6.28,6.19,6.31,6.17,68500,43894956.80,2.23,-1.28,-0.08,1.11
2023-02-16,6.22,6.00,6.23,5.96,103586,65128906.00,4.36,-3.07,-0.19,1.67
2023-02-17,6.06,5.98,6.12,5.98,68186,42390669.00,2.33,-0.33,-0.02,1.10
2023-02-20,5.99,6.14,6.16,5.94,81634,51129178.00,3.68,2.68,0.16,1.32
2023-02-21,6.18,6.25,6.25,6.12,101531,64783770.00,2.12,1.79,0.11,1.64
2023-02-22,6.22,6.22,6.23,6.14,64834,41271173.00,1.44,-0.48,-0.03,1.05
2023-02-23,6.23,6.24,6.27,6.17,60735,38816481.00,1.61,0.32,0.02,0.98
2023-02-24,6.28,6.29,6.30,6.19,73509,47296463.04,1.76,0.80,0.05,1.19
2023-02-27,6.29,6.28,6.39,6.24,83112,54066907.32,2.38,-0.16,-0.01,1.34
2023-02-28,6.31,6.32,6.37,6.24,64740,41861168.04,2.07,0.64,0.04,1.05
2023-03-01,6.32,6.36,6.38,6.28,90366,58935213.00,1.58,0.63,0.04,1.46
2023-03-02,6.38,6.37,6.42,6.33,68300,44781259.20,1.42,0.16,0.01,1.10
2023-03-03,6.41,6.37,6.42,6.31,77078,50443945.76,1.73,0.00,0.00,1.25
2023-03-06,6.39,6.29,6.41,6.25,97265,63022552.00,2.51,-1.26,-0.08,1.57
2023-03-07,6.34,6.24,6.39,6.24,108082,70461338.60,2.38,-0.79,-0.05,1.75
2023-03-08,6.34,6.29,6.35,6.21,77226,49911366.54,2.24,0.80,0.05,1.25
2023-03-09,6.31,6.24,6.34,6.21,67350,43321011.79,2.07,-0.79,-0.05,1.09
2023-03-10,6.19,6.09,6.24,6.06,74964,47254592.39,2.88,-2.40,-0.15,1.21
2023-03-13,6.09,6.11,6.17,6.00,64752,40495124.50,2.79,0.33,0.02,1.05
2023-03-14,6.08,5.95,6.13,5.89,89815,55416869.00,3.93,-2.62,-0.16,1.45
2023-03-15,6.06,6.16,6.21,6.05,112978,71426018.00,2.69,3.53,0.21,1.75
2023-03-16,6.10,5.96,6.24,5.95,92576,57574323.00,4.71,-3.25,-0.20,1.43
2023-03-17,5.97,5.93,6.09,5.93,80714,49726071.00,2.68,-0.50,-0.03,1.25
2023-03-20,5.94,5.96,6.08,5.93,90566,55903053.28,2.53,0.51,0.03,1.40
2023-03-21,5.96,5.89,6.01,5.85,125941,76484484.80,2.68,-1.17,-0.07,1.95
2023-03-22,5.91,5.70,5.92,5.67,228915,135726229.54,4.24,-3.23,-0.19,3.55
2023-03-23,5.67,5.67,5.71,5.58,137001,79779145.60,2.28,-0.53,-0.03,2.12
2023-03-24,5.67,5.67,5.76,5.63,136759,80148522.00,2.29,0.00,0.00,2.12
2023-03-27,5.64,5.50,5.67,5.45,137264,78098317.80,3.88,-3.00,-0.17,2.13
2023-03-28,5.52,5.41,5.53,5.38,113230,63665100.00,2.73,-1.64,-0.09,1.72
2023-03-29,5.40,5.35,5.43,5.35,98968,54991343.00,1.48,-1.11,-0.06,1.50
2023-03-30,5.33,5.34,5.36,5.25,92581,50843923.00,2.06,-0.19,-0.01,1.40
2023-03-31,5.34,5.46,5.51,5.30,120659,67762953.30,3.93,2.25,0.12,1.83
2023-04-03,5.48,5.46,5.52,5.41,112560,63385736.53,2.01,0.00,0.00,1.71
2023-04-04,5.46,5.47,5.51,5.40,107407,60637475.24,2.01,0.18,0.01,1.63
2023-04-06,5.46,5.47,5.48,5.39,86955,48779876.00,1.65,0.00,0.00,1.32
2023-04-07,5.48,5.57,5.60,5.44,115265,66123541.76,2.93,1.83,0.10,1.75
2023-04-10,5.52,5.49,5.56,5.46,116879,66343217.00,1.80,-1.44,-0.08,1.77
2023-04-11,5.58,5.62,5.62,5.47,129862,74473640.04,2.73,2.37,0.13,1.97
2023-04-12,5.58,5.61,5.69,5.54,105750,61191068.84,2.67,-0.18,-0.01,1.60
2023-04-13,5.61,5.58,5.69,5.56,116074,67248949.00,2.32,-0.53,-0.03,1.76
2023-04-14,5.62,5.62,5.64,5.55,67350,38967706.56,1.61,0.72,0.04,1.02
2023-04-17,5.62,5.65,5.68,5.56,92380,53828294.79,2.14,0.53,0.03,1.40
2023-04-18,5.68,5.63,5.69,5.59,74000,42912945.81,1.77,-0.35,-0.02,1.12
2023-04-19,5.63,5.61,5.65,5.56,66390,38404113.00,1.60,-0.36,-0.02,1.01
2023-04-20,5.56,5.57,5.60,5.48,71158,40651911.00,2.14,-0.71,-0.04,1.08
2023-04-21,5.57,5.46,5.60,5.45,69522,39573197.00,2.69,-1.97,-0.11,1.05
2023-04-24,5.42,5.43,5.49,5.36,127453,71365941.28,2.38,-0.55,-0.03,1.93
