MjAxMC0wOS0yMSw4LjE5LDcuMTcsOC41OCw3LjExLDM0NTMwNiw2NTAzMDE5NjcuMTIsMjIuMDEsNy4zNCwwLjQ5LDYyLjEx
2010-09-27,6.82,6.62,6.88,6.38,145546,242572889.37,6.97,-7.67,-0.55,26.18
2010-09-28,6.49,6.42,6.57,6.35,95127,155087759.58,3.32,-3.02,-0.20,17.11
2010-09-29,6.39,6.42,6.47,6.19,62963,101289909.41,4.36,0.00,0.00,11.32
2010-09-30,6.32,6.45,6.50,6.31,53864,87658996.96,2.96,0.47,0.03,9.69
2010-10-08,6.48,6.52,6.60,6.38,64078,105381613.62,3.41,1.09,0.07,11.52
2010-10-11,6.53,6.49,6.53,6.43,54797,89706543.70,1.53,-0.46,-0.03,9.86
2010-10-12,6.46,6.46,6.61,6.43,49798,81742254.35,2.77,-0.46,-0.03,8.96
2010-10-13,6.44,6.45,6.52,6.37,45075,73365666.38,2.32,-0.15,-0.01,8.11
2010-10-14,6.48,6.71,6.95,6.44,104190,174964596.65,7.91,4.03,0.26,18.74
2010-10-15,6.58,6.50,6.69,6.44,53299,88152308.22,3.73,-3.13,-0.21,9.59
2010-10-18,6.44,6.67,6.84,6.34,92416,155109841.44,7.69,2.62,0.17,16.62
2010-10-19,6.67,7.14,7.29,6.56,129464,223500860.82,10.94,7.05,0.47,23.28
2010-10-20,6.94,6.92,7.21,6.81,108565,189169288.76,5.60,-3.08,-0.22,19.53
2010-10-21,6.89,6.72,6.89,6.63,58930,99444493.05,3.76,-2.89,-0.20,10.60
2010-10-22,6.72,6.77,6.86,6.67,39769,67373879.01,2.83,0.74,0.05,7.15
2010-10-25,6.78,6.96,7.03,6.69,72224,123775633.53,5.02,2.81,0.19,12.99
2010-10-26,6.95,7.12,7.18,6.84,118428,207651294.49,4.89,2.30,0.16,21.30
2010-10-27,7.09,7.13,7.35,6.91,106612,187980607.13,6.18,0.14,0.01,19.17
2010-10-28,7.05,7.22,7.31,7.04,74025,131750718.20,3.79,1.26,0.09,13.31
2010-10-29,7.18,7.48,7.48,7.09,95948,173458475.06,5.40,3.60,0.26,17.26
2010-11-01,7.50,7.61,7.96,7.39,134053,251364282.34,7.62,1.74,0.13,24.11
2010-11-02,7.71,7.23,7.74,7.19,102209,187237625.36,7.23,-4.99,-0.38,18.38
2010-11-03,7.14,7.06,7.37,7.04,46922,83354716.97,4.56,-2.35,-0.17,8.44
2010-11-04,7.13,7.27,7.32,7.05,46182,82266484.91,3.82,2.97,0.21,8.31
2010-11-05,7.27,7.27,7.34,7.08,52795,93768173.89,3.58,0.00,0.00,9.50
2010-11-08,7.26,7.49,7.53,7.16,69626,126075095.70,5.09,3.03,0.22,12.52
2010-11-09,7.46,7.73,7.74,7.33,96528,178271624.48,5.47,3.20,0.24,17.36
2010-11-10,7.69,7.71,7.94,7.59,77971,147551966.37,4.53,-0.26,-0.02,14.02
2010-11-11,7.59,7.50,7.87,7.44,63442,119156097.94,5.58,-2.72,-0.21,11.41
2010-11-12,7.42,6.84,7.53,6.84,60995,107913815.55,9.20,-8.80,-0.66,10.97
2010-11-15,6.89,7.09,7.18,6.79,35506,61609459.67,5.70,3.65,0.25,6.39
2010-11-16,7.09,6.71,7.23,6.71,39489,68430067.91,7.33,-5.36,-0.38,7.10
2010-11-17,6.71,6.59,6.78,6.57,38314,64270008.57,3.13,-1.79,-0.12,6.89
2010-11-18,6.64,6.74,6.75,6.64,20510,34533606.82,1.67,2.28,0.15,3.69
2010-11-19,6.79,6.89,6.92,6.69,24698,42074689.99,3.41,2.23,0.15,4.44
2010-11-22,6.82,6.87,7.01,6.79,34272,59069792.67,3.19,-0.29,-0.02,6.16
