MjAyMS0wMS0wNCw0LjAzLDQuMDcsNC4wOCwzLjk5LDMzMTE0LDE0NTUwNjQ3LjAwLDIuMjMsMC45OSwwLjA0LDAuNTU=
2021-01-05,4.06,4.04,4.07,4.02,26865,11819662.00,1.23,-0.74,-0.03,0.45
2021-01-06,4.05,4.04,4.05,4.00,20970,9204533.00,1.24,0.00,0.00,0.35
2021-01-07,4.02,3.92,4.03,3.89,45274,19521694.00,3.47,-2.97,-0.12,0.76
2021-01-08,3.91,3.97,4.00,3.83,28550,12235988.00,4.34,1.28,0.05,0.48
2021-01-11,3.96,3.85,3.96,3.84,27697,11749151.00,3.02,-3.02,-0.12,0.46
2021-01-12,3.85,3.86,3.89,3.83,20619,8695200.00,1.56,0.26,0.01,0.34
2021-01-13,3.85,3.78,3.87,3.75,29201,12108487.00,3.11,-2.07,-0.08,0.49
2021-01-14,3.78,3.87,3.90,3.75,28654,12000722.00,3.97,2.38,0.09,0.48
2021-01-15,3.87,3.89,3.92,3.85,21658,9189421.00,1.81,0.52,0.02,0.36
2021-01-18,3.91,3.89,3.95,3.89,23149,9905537.00,1.54,0.00,0.00,0.39
2021-01-19,3.88,3.91,3.92,3.86,31920,13580116.00,1.54,0.51,0.02,0.53
2021-01-20,3.91,3.90,3.95,3.88,25346,10813113.00,1.79,-0.26,-0.01,0.42
2021-01-21,3.91,3.87,3.91,3.86,34628,14698949.00,1.28,-0.77,-0.03,0.58
2021-01-22,3.86,3.80,3.87,3.78,33281,13871121.00,2.33,-1.81,-0.07,0.56
2021-01-25,3.80,3.67,3.81,3.64,48027,19513328.00,4.47,-3.42,-0.13,0.80
2021-01-26,3.66,3.75,3.79,3.61,52327,21195779.00,4.90,2.18,0.08,0.87
2021-01-27,3.72,3.68,3.75,3.65,20965,8541694.00,2.67,-1.87,-0.07,0.35
2021-01-28,3.68,3.63,3.70,3.62,26363,10597490.00,2.17,-1.36,-0.05,0.44
2021-01-29,3.58,3.38,3.58,3.33,107277,40668088.00,6.89,-6.89,-0.25,1.79
2021-02-01,3.34,3.34,3.38,3.31,31239,11576841.00,2.07,-1.18,-0.04,0.52
2021-02-02,3.35,3.36,3.37,3.33,21014,7806030.00,1.20,0.60,0.02,0.35
2021-02-03,3.38,3.36,3.42,3.29,42005,15651288.00,3.87,0.00,0.00,0.70
2021-02-04,3.73,3.73,3.73,3.60,271057,110759264.00,3.87,11.01,0.37,4.53
2021-02-05,3.48,3.50,3.66,3.44,232758,90379827.00,5.90,-6.17,-0.23,3.89
2021-02-08,3.50,3.56,3.62,3.36,106617,40819815.00,7.43,1.71,0.06,1.78
2021-02-09,3.52,3.54,3.65,3.52,70586,27891278.00,3.65,-0.56,-0.02,1.18
2021-02-10,3.54,3.50,3.56,3.47,47457,18371432.00,2.54,-1.13,-0.04,0.79
2021-02-18,3.58,3.63,3.63,3.51,62825,24746864.00,3.43,3.71,0.13,1.05
2021-02-19,3.59,3.71,3.73,3.58,48433,19476974.00,4.13,2.20,0.08,0.81
2021-02-22,3.74,3.81,3.91,3.74,76991,32220993.00,4.58,2.70,0.10,1.29
2021-02-23,3.78,3.76,3.84,3.73,39374,16274500.00,2.89,-1.31,-0.05,0.66
2021-02-24,3.75,3.76,3.82,3.72,35071,14482054.00,2.66,0.00,0.00,0.59
2021-02-25,3.78,3.73,3.80,3.73,26072,10754452.00,1.86,-0.80,-0.03,0.44
2021-02-26,3.70,3.72,3.75,3.67,33174,13492439.00,2.14,-0.27,-0.01,0.55
2021-03-01,3.74,3.89,3.91,3.73,74698,31354428.00,4.84,4.57,0.17,1.25
2021-03-02,3.89,4.02,4.06,3.88,107224,46610960.00,4.63,3.34,0.13,1.79
2021-03-03,4.04,4.05,4.10,3.97,102689,45153064.00,3.23,0.75,0.03,1.72
2021-03-04,3.97,3.99,4.12,3.97,98028,43169014.00,3.70,-1.48,-0.06,1.64
2021-03-05,3.97,3.87,4.02,3.86,95656,40841332.00,4.01,-3.01,-0.12,1.60
2021-03-08,3.90,3.97,4.12,3.90,126078,55358561.00,5.68,2.58,0.10,2.11
2021-03-09,3.97,3.99,4.11,3.84,118216,51392392.00,6.80,0.50,0.02,1.98
2021-03-10,3.94,3.80,3.96,3.80,84363,35671035.00,4.01,-4.76,-0.19,1.41
2021-03-11,3.79,3.93,3.95,3.78,56287,23908307.00,4.47,3.42,0.13,0.94
2021-03-12,3.95,3.99,4.03,3.88,61161,26447436.00,3.82,1.53,0.06,1.02
2021-03-15,3.94,3.97,4.08,3.92,62342,27218716.00,4.01,-0.50,-0.02,1.04
2021-03-16,3.94,3.96,3.99,3.90,51227,22011361.00,2.27,-0.25,-0.01,0.86
2021-03-17,3.91,3.91,3.96,3.89,37980,16241257.00,1.77,-1.26,-0.05,0.63
2021-03-18,3.91,3.90,3.94,3.88,38550,16461440.00,1.53,-0.26,-0.01,0.64
2021-03-19,3.90,3.91,4.04,3.85,57957,24888850.00,4.87,0.26,0.01,0.97
2021-03-22,3.92,3.98,4.01,3.91,49050,21216894.00,2.56,1.79,0.07,0.82
2021-03-23,3.95,3.88,3.98,3.87,46032,19637085.00,2.76,-2.51,-0.10,0.77
2021-03-24,3.87,3.83,3.89,3.81,42856,17999158.00,2.06,-1.29,-0.05,0.72
2021-03-25,3.83,3.79,3.84,3.78,24667,10284204.00,1.57,-1.04,-0.04,0.41
2021-03-26,3.80,3.80,3.83,3.78,27901,11637098.00,1.32,0.26,0.01,0.47
2021-03-29,3.81,3.84,3.86,3.80,23539,9860577.00,1.58,1.05,0.04,0.39
2021-03-30,3.82,3.81,3.83,3.78,16893,7037311.00,1.30,-0.78,-0.03,0.28
2021-03-31,3.80,3.80,3.82,3.78,20920,8706197.00,1.05,-0.26,-0.01,0.35
2021-04-01,3.79,3.84,3.86,3.77,29726,12409126.00,2.37,1.05,0.04,0.50
2021-04-02,3.84,3.78,3.85,3.77,25483,10603031.00,2.08,-1.56,-0.06,0.43
2021-04-06,3.78,3.83,3.84,3.78,19805,8277132.00,1.59,1.32,0.05,0.33
2021-04-07,3.86,3.93,3.94,3.84,65172,27733611.00,2.61,2.61,0.10,1.09
2021-04-08,3.93,3.99,4.09,3.92,131112,57371481.00,4.33,1.53,0.06,2.19
2021-04-09,3.96,3.89,4.08,3.88,67539,28879770.00,5.01,-2.51,-0.10,1.13
2021-04-12,3.90,4.03,4.07,3.88,105583,46150108.00,4.88,3.60,0.14,1.77
2021-04-13,4.09,4.15,4.22,3.89,201398,89668286.00,8.19,2.98,0.12,3.37
2021-04-14,4.06,4.09,4.15,3.95,151236,66505660.00,4.82,-1.45,-0.06,2.53
2021-04-15,3.92,3.72,3.92,3.68,173222,72051352.00,5.87,-9.05,-0.37,2.90
2021-04-16,3.68,4.00,4.13,3.68,227288,98628078.00,12.10,7.53,0.28,3.80
2021-04-19,3.94,3.91,4.02,3.91,117428,50608404.00,2.75,-2.25,-0.09,1.96
2021-04-20,3.93,3.86,3.94,3.85,56188,23939149.00,2.30,-1.28,-0.05,0.94
2021-04-21,3.86,3.77,3.86,3.74,68486,28387170.00,3.11,-2.33,-0.09,1.14
2021-04-22,3.78,3.79,3.86,3.76,47908,19963186.00,2.65,0.53,0.02,0.80
2021-04-23,3.78,3.75,3.78,3.72,43669,17907296.00,1.58,-1.06,-0.04,0.73
2021-04-26,3.74,3.73,3.79,3.72,36909,15131108.00,1.87,-0.53,-0.02,0.62
2021-04-27,3.73,3.75,3.78,3.64,39428,16055687.00,3.75,0.54,0.02,0.66
2021-04-28,3.75,3.84,3.88,3.74,53134,22238591.00,3.73,2.40,0.09,0.89
2021-04-29,3.84,3.81,3.84,3.78,24123,10060547.00,1.56,-0.78,-0.03,0.40
2021-04-30,3.79,3.69,3.80,3.68,50364,20566232.00,3.15,-3.15,-0.12,0.84
2021-05-06,3.70,3.81,3.84,3.70,44390,18446477.00,3.79,3.25,0.12,0.74
2021-05-07,3.83,3.82,3.86,3.78,46197,19302907.00,2.10,0.26,0.01,0.77
2021-05-10,3.82,3.97,3.98,3.82,78967,33910210.00,4.19,3.93,0.15,1.32
2021-05-11,3.96,4.03,4.10,3.88,97484,42525813.00,5.54,1.51,0.06,1.63
2021-05-12,4.02,4.01,4.08,3.96,59650,26103128.00,2.98,-0.50,-0.02,1.00
2021-05-13,4.01,3.89,4.01,3.86,66269,28331725.00,3.74,-2.99,-0.12,1.11
2021-05-14,3.89,3.90,3.92,3.86,33123,14084548.00,1.54,0.26,0.01,0.55
2021-05-17,3.88,3.83,3.91,3.80,35024,14690751.00,2.82,-1.79,-0.07,0.59
2021-05-18,3.79,3.84,3.87,3.79,23581,9896669.00,2.09,0.26,0.01,0.39
2021-05-19,3.80,3.87,3.93,3.80,40348,17066432.00,3.39,0.78,0.03,0.67
2021-05-20,3.86,3.79,3.88,3.77,39786,16621719.00,2.84,-2.07,-0.08,0.67
2021-05-21,3.80,3.80,3.83,3.78,18272,7622273.00,1.32,0.26,0.01,0.31
2021-05-24,3.80,3.87,3.89,3.79,27270,11526188.00,2.63,1.84,0.07,0.46
2021-05-25,3.90,3.88,3.91,3.84,23269,9838332.00,1.81,0.26,0.01,0.39
2021-05-26,3.87,3.87,3.88,3.83,22767,9592842.00,1.29,-0.26,-0.01,0.38
2021-05-27,3.87,3.88,3.89,3.85,28318,11999651.00,1.03,0.26,0.01,0.47
2021-05-28,3.94,3.84,3.94,3.82,43609,18001907.00,3.09,-1.03,-0.04,0.73
2021-05-31,3.83,3.82,3.86,3.80,26108,10668328.00,1.56,-0.52,-0.02,0.44
2021-06-01,3.83,3.88,3.88,3.79,32803,13442133.00,2.36,1.57,0.06,0.55
2021-06-02,3.89,3.84,3.89,3.83,16782,6891117.00,1.55,-1.03,-0.04,0.28
2021-06-03,3.83,3.87,3.88,3.83,24780,10219327.00,1.30,0.78,0.03,0.41
2021-06-04,3.87,3.88,3.90,3.84,20138,8333641.00,1.55,0.26,0.01,0.34
2021-06-07,3.91,3.91,3.93,3.88,29939,12487045.00,1.29,0.77,0.03,0.50
2021-06-08,3.91,3.97,3.97,3.89,40647,17066572.00,2.05,1.53,0.06,0.68
