2026-01-05,8.35,8.19,8.42,8.16,244065,205700552.65,3.14,-0.97,-0.08,3.38
2026-01-06,8.19,8.25,8.28,8.10,269369,225873356.64,2.20,0.73,0.06,3.73
2026-01-07,8.20,8.24,8.33,8.16,212426,179123784.61,2.06,-0.12,-0.01,2.94
2026-01-08,8.26,8.38,8.51,8.18,338309,289963223.59,4.00,1.70,0.14,4.68
2026-01-09,8.34,8.11,8.43,8.07,491159,413072000.48,4.30,-3.22,-0.27,6.80
2026-01-12,8.11,7.96,8.15,7.85,456552,371014865.20,3.70,-1.85,-0.15,6.32
2026-01-13,7.95,7.91,8.01,7.75,328889,265243573.08,3.27,-0.63,-0.05,4.55
2026-01-14,7.91,8.72,8.72,7.91,624455,539235791.24,10.24,10.24,0.81,8.64
2026-01-15,8.74,8.77,8.95,8.49,720734,644595315.10,5.28,0.57,0.05,9.97
2026-01-16,8.82,8.76,9.26,8.74,646456,592833581.56,5.93,-0.11,-0.01,8.94
2026-01-19,8.76,9.28,9.44,8.71,636310,600840500.04,8.33,5.94,0.52,8.80
2026-01-20,9.25,9.35,9.40,9.04,477548,450425471.40,3.88,0.75,0.07,6.61
2026-01-21,9.27,9.53,9.55,9.03,466931,444217669.98,5.56,1.93,0.18,6.46
2026-01-22,9.54,9.83,10.00,9.48,449208,449417954.08,5.46,3.15,0.30,6.22
2026-01-23,9.85,10.03,10.15,9.63,432732,436533123.63,5.29,2.03,0.20,5.99
2026-01-26,9.88,9.68,9.94,9.52,397587,393081230.84,4.19,-3.49,-0.35,5.50
2026-01-27,9.57,10.12,10.21,9.50,437025,442500330.34,7.33,4.55,0.44,6.05
2026-01-28,10.06,10.03,10.09,9.84,233910,237941635.61,2.47,-0.89,-0.09,3.24
2026-01-29,10.03,9.62,10.34,9.52,541760,546476054.53,8.18,-4.09,-0.41,7.50
2026-01-30,9.51,9.69,9.85,9.10,455466,441907167.00,7.80,0.73,0.07,6.30
2026-02-02,9.69,9.31,10.03,9.31,312999,307319203.22,7.43,-3.92,-0.38,4.33
2026-02-03,9.60,10.07,10.12,9.51,448253,451278819.04,6.55,8.16,0.76,6.20
2026-02-04,10.08,10.20,10.27,9.98,331245,341523123.00,2.88,1.29,0.13,4.58
2026-02-05,10.12,9.43,10.15,9.22,515909,502769127.90,9.12,-7.55,-0.77,7.14
2026-02-06,9.31,9.20,9.40,9.16,337805,319392304.10,2.55,-2.44,-0.23,4.67
2026-02-09,9.39,9.85,10.00,9.32,401110,397402205.68,7.39,7.07,0.65,5.55
2026-02-10,9.88,10.33,10.46,9.82,461471,479328656.80,6.50,4.87,0.48,6.39
2026-02-11,10.31,10.08,10.37,10.04,276121,286741933.84,3.19,-2.42,-0.25,3.82
2026-02-12,10.10,11.11,11.11,10.10,747606,830001421.44,10.02,10.22,1.03,10.34
2026-02-13,10.80,10.19,10.99,10.16,952020,1007798312.80,7.47,-8.28,-0.92,13.17
2026-02-24,10.68,11.06,11.23,10.47,779914,864190745.84,7.46,8.54,0.87,10.79
2026-02-25,11.14,11.35,11.65,11.09,642246,742724000.91,5.06,2.62,0.29,8.89
2026-02-26,11.34,12.51,12.51,11.23,758925,930553345.17,11.28,10.22,1.16,10.50
2026-02-27,12.51,13.33,13.65,12.39,1131121,1508634568.78,10.07,6.55,0.82,15.65
2026-03-02,13.10,12.80,13.65,12.71,794651,1051324674.52,7.05,-3.98,-0.53,11.00
2026-03-03,12.97,12.07,13.10,11.85,962903,1197032491.84,9.77,-5.70,-0.73,13.32
2026-03-04,12.01,12.20,12.64,11.80,564868,703516124.04,6.96,1.08,0.13,7.82
2026-03-05,12.60,12.41,13.04,12.26,578791,741717818.14,6.39,1.72,0.21,8.01
2026-03-06,12.52,13.67,13.67,12.52,533244,717845076.14,9.27,10.15,1.26,7.38
2026-03-09,13.20,13.06,13.60,12.64,784250,1033631435.26,7.02,-4.46,-0.61,10.85
2026-03-10,13.07,12.78,13.28,12.61,609567,797420219.90,5.13,-2.14,-0.28,8.43
2026-03-11,12.78,12.21,12.90,12.11,605722,760208207.77,6.18,-4.46,-0.57,8.38
2026-03-12,12.25,11.82,12.30,11.56,554255,666039206.60,6.06,-3.19,-0.39,7.67
2026-03-13,11.56,11.75,11.97,11.37,462048,549516605.85,5.08,-0.59,-0.07,6.39
2026-03-16,11.65,11.35,11.73,10.84,559720,635244456.76,7.57,-3.40,-0.40,7.74
2026-03-17,11.49,11.20,11.79,11.10,408595,475865763.17,6.08,-1.32,-0.15,5.65
2026-03-18,11.37,11.53,11.60,11.05,339692,391473903.05,4.91,2.95,0.33,4.70
2026-03-19,11.23,10.96,11.40,10.78,399151,448576992.26,5.38,-4.94,-0.57,5.52
2026-03-20,11.01,10.49,11.15,10.38,354526,387433769.31,7.03,-4.29,-0.47,4.91
2026-03-23,10.30,10.06,10.60,9.87,445809,464461008.80,6.96,-4.10,-0.43,6.17
2026-03-24,10.32,10.69,10.70,10.20,481749,515285721.06,4.97,6.26,0.63,6.67
2026-03-25,10.92,10.86,11.27,10.73,396596,442534201.32,5.05,1.59,0.17,5.49
2026-03-26,10.86,10.61,10.92,10.52,227503,248221822.58,3.68,-2.30,-0.25,3.15
2026-03-27,10.36,10.56,10.69,10.34,169153,181918270.71,3.30,-0.47,-0.05,2.34
2026-03-30,10.33,10.42,10.50,10.16,204420,215323173.22,3.22,-1.33,-0.14,2.83
2026-03-31,10.60,10.00,10.64,9.99,256262,266610246.22,6.24,-4.03,-0.42,3.55
2026-04-01,10.30,10.48,10.79,10.30,295937,316650608.37,4.90,4.80,0.48,4.09
2026-04-02,10.63,10.42,10.86,10.31,303762,327429980.43,5.25,-0.57,-0.06,4.20
2026-04-03,10.55,10.00,10.56,9.96,255358,265770069.62,5.76,-4.03,-0.42,3.53
2026-04-07,10.00,9.85,10.14,9.80,244104,246843534.15,3.40,-1.50,-0.15,3.38
2026-04-08,10.73,10.86,10.86,10.62,305203,336867600.14,2.44,10.25,1.01,4.22
2026-04-09,10.88,10.89,11.07,10.65,623893,690000662.26,3.87,0.28,0.03,8.63
2026-04-10,11.12,11.11,11.59,10.90,548250,626624747.74,6.34,2.02,0.22,7.59
2026-04-13,11.00,10.65,11.05,10.40,488069,529336697.51,5.85,-4.14,-0.46,6.75
2026-04-14,10.90,10.76,10.93,10.52,367808,401203267.41,3.85,1.03,0.11,5.09
2026-04-15,10.87,10.75,11.19,10.71,324878,362028841.35,4.46,-0.09,-0.01,4.50
2026-04-16,10.76,10.88,10.98,10.58,379505,417055627.09,3.72,1.21,0.13,5.25
2026-04-17,10.72,10.89,11.05,10.71,324519,360423617.28,3.13,0.09,0.01,4.49
2026-04-20,10.90,10.69,11.13,10.68,362090,400484359.50,4.13,-1.84,-0.20,5.01
2026-04-21,10.68,10.33,10.71,10.23,364779,385053813.15,4.49,-3.37,-0.36,5.05
2026-04-22,10.22,10.88,10.89,10.11,453983,486616346.97,7.55,5.32,0.55,6.28
2026-04-23,11.20,11.13,11.49,10.92,555931,632907578.41,5.24,2.30,0.25,7.69
2026-04-24,10.40,10.00,10.45,10.00,549011,563402014.61,4.04,-10.15,-1.13,7.60
2026-04-27,9.68,9.29,9.79,8.98,1056465,996972644.05,8.10,-7.10,-0.71,14.62
2026-04-28,9.24,8.93,9.35,8.89,552057,510875882.84,4.95,-3.88,-0.36,7.64
2026-04-29,8.85,8.93,9.06,8.77,356027,323644599.63,3.25,0.00,0.00,4.93
2026-04-30,8.89,8.75,9.05,8.66,402870,364024408.19,4.37,-2.02,-0.18,5.57
2026-05-06,8.84,9.05,9.24,8.77,376458,348287876.98,5.37,3.43,0.30,5.21
2026-05-07,9.08,8.95,9.08,8.71,323799,292775854.64,4.09,-1.10,-0.10,4.48
2026-05-08,8.88,8.64,8.91,8.57,327767,290271571.60,3.80,-3.46,-0.31,4.54
2026-05-11,8.64,8.48,8.74,8.40,336423,293530276.63,3.94,-1.85,-0.16,4.65
2026-05-12,8.48,8.20,8.48,8.14,359393,304043028.28,4.01,-3.30,-0.28,4.97
2026-05-13,8.28,8.49,8.61,8.13,347320,301286643.94,5.85,3.54,0.29,4.81
2026-05-14,8.53,8.18,8.66,8.17,238266,203581836.43,5.77,-3.65,-0.31,3.30
2026-05-15,8.20,7.96,8.31,7.89,249562,205564516.00,5.13,-2.69,-0.22,3.45
2026-05-18,8.02,7.86,8.03,7.80,196735,158694874.60,2.89,-1.26,-0.10,2.72
2026-05-19,7.88,7.91,7.97,7.76,172423,138854739.88,2.67,0.64,0.05,2.39
2026-05-20,7.85,7.76,7.91,7.65,226010,179378439.38,3.29,-1.90,-0.15,3.13
2026-05-21,7.78,7.46,7.82,7.46,284440,223296968.11,4.64,-3.87,-0.30,3.94
2026-05-22,7.47,7.60,7.67,7.46,203921,158484538.00,2.82,1.88,0.14,2.82
2026-05-25,7.60,7.40,7.72,7.35,264588,202708706.32,4.87,-2.63,-0.20,3.66
2026-05-26,7.40,7.59,7.69,7.34,346055,268266248.70,4.73,2.57,0.19,4.79
2026-05-27,7.55,7.32,7.63,7.25,255073,193965064.01,5.01,-3.56,-0.27,3.53
2026-05-28,7.32,7.47,7.67,7.17,352531,268515860.54,6.83,2.05,0.15,4.88
2026-05-29,7.55,7.19,7.57,7.15,267260,200078408.61,5.62,-3.75,-0.28,3.70
2026-06-01,7.20,7.23,7.37,7.18,221503,165483394.60,2.64,0.56,0.04,3.06
2026-06-02,7.25,6.96,7.28,6.89,252467,181441798.45,5.39,-3.73,-0.27,3.49
2026-06-03,6.95,6.90,7.01,6.84,215570,153849499.70,2.44,-0.86,-0.06,2.98
2026-06-04,6.89,7.09,7.16,6.83,261097,187856623.33,4.78,2.75,0.19,3.61
2026-06-05,7.07,6.92,7.09,6.86,185484,132435418.40,3.24,-2.40,-0.17,2.57
2026-06-08,6.75,6.67,6.85,6.58,261739,180880621.63,3.90,-3.61,-0.25,3.62
2026-06-09,6.74,6.70,6.75,6.56,168885,115445623.07,2.85,0.45,0.03,2.34
2026-06-10,6.64,6.52,6.68,6.43,178060,119673258.00,3.73,-2.69,-0.18,2.46
2026-06-11,6.52,6.71,6.86,6.47,291985,200497380.05,5.98,2.91,0.19,4.04
2026-06-12,6.76,6.82,7.06,6.67,238150,168186051.00,5.81,1.64,0.11,3.30
2026-06-15,6.98,6.86,7.02,6.81,206023,145812157.07,3.08,0.59,0.04,2.85
2026-06-16,6.84,6.89,6.96,6.78,194034,137267608.78,2.62,0.44,0.03,2.68
2026-06-17,6.90,6.84,6.94,6.75,145537,102318356.00,2.76,-0.73,-0.05,2.01
2026-06-18,6.85,6.72,6.97,6.68,178215,124771891.69,4.24,-1.75,-0.12,2.47
2026-06-22,6.70,6.82,6.83,6.57,170024,117565572.76,3.87,1.49,0.10,2.35
2026-06-23,6.79,6.75,6.94,6.71,219448,153968381.78,3.37,-1.03,-0.07,3.04
2026-06-24,6.74,6.58,6.75,6.52,133458,90933762.01,3.41,-2.52,-0.17,1.85
2026-06-25,6.54,6.39,6.59,6.37,156629,103952397.60,3.34,-2.89,-0.19,2.17
2026-06-26,6.48,6.23,6.48,6.23,168017,106125344.04,3.91,-2.50,-0.16,2.32
