2015-01-05,4.19,4.30,4.34,4.18,26028,29527782.00,3.82,2.63,0.11,0.93
2015-01-06,4.28,4.38,4.39,4.19,33733,38552043.00,4.65,1.86,0.08,1.20
2015-01-07,4.38,4.44,4.47,4.35,32811,38228710.00,2.74,1.37,0.06,1.17
2015-01-08,4.42,4.35,4.44,4.35,17981,20839141.00,2.03,-2.03,-0.09,0.64
2015-01-09,4.33,4.31,4.43,4.30,21399,24716874.00,2.99,-0.92,-0.04,0.76
2015-01-12,4.31,4.09,4.31,4.08,25218,28157471.00,5.34,-5.10,-0.22,0.90
2015-01-13,4.09,4.17,4.18,4.07,12361,13734862.00,2.69,1.96,0.08,0.44
2015-01-14,4.20,4.18,4.24,4.15,14662,16450230.00,2.16,0.24,0.01,0.52
2015-01-15,4.20,4.22,4.25,4.18,11687,13159889.00,1.67,0.96,0.04,0.42
2015-01-16,4.26,4.40,4.49,4.24,30502,35362120.00,5.92,4.27,0.18,1.09
2015-01-19,4.37,4.25,4.47,4.22,38179,43995239.00,5.68,-3.41,-0.15,1.36
2015-01-20,4.28,4.49,4.51,4.27,40088,46821254.00,5.65,5.65,0.24,1.43
2015-01-21,4.50,4.57,4.60,4.50,41420,49380628.00,2.23,1.78,0.08,1.48
2015-01-22,4.62,4.59,4.62,4.55,30809,36899132.00,1.53,0.44,0.02,1.10
2015-01-23,4.56,4.59,4.61,4.53,34036,40736619.00,1.74,0.00,0.00,1.22
2015-01-26,4.59,4.66,4.66,4.57,34124,41100425.00,1.96,1.53,0.07,1.22
2015-01-27,4.66,4.63,4.69,4.56,26323,31808013.00,2.79,-0.64,-0.03,0.94
2015-01-28,4.63,4.64,4.69,4.58,31021,37588580.00,2.38,0.22,0.01,1.11
2015-01-29,4.61,4.57,4.64,4.57,22223,26750898.00,1.51,-1.51,-0.07,0.79
2015-01-30,4.59,4.52,4.62,4.50,16384,19533926.00,2.63,-1.09,-0.05,0.58
2015-02-02,4.44,4.46,4.51,4.42,13469,15841222.00,1.99,-1.33,-0.06,0.48
2015-02-03,4.48,4.55,4.56,4.48,15490,18391641.00,1.79,2.02,0.09,0.55
2015-02-04,4.55,4.50,4.59,4.50,16299,19434888.00,1.98,-1.10,-0.05,0.58
2015-02-05,4.57,4.46,4.57,4.45,17052,20154357.00,2.67,-0.89,-0.04,0.61
2015-02-06,4.42,4.22,4.47,4.20,21326,24535049.00,6.05,-5.38,-0.24,0.76
2015-02-09,4.24,4.29,4.47,4.17,16386,18776683.00,7.11,1.66,0.07,0.58
2015-02-10,4.29,4.35,4.37,4.27,9659,11068965.00,2.33,1.40,0.06,0.34
