2024-01-02,5.18,5.31,5.35,5.17,191746,106605636.54,3.48,2.71,0.14,2.77
2024-01-03,5.34,5.41,5.47,5.31,190168,108226097.00,3.01,1.88,0.10,2.75
2024-01-04,5.39,5.34,5.44,5.31,126381,71170180.24,2.40,-1.29,-0.07,1.83
2024-01-05,5.35,5.32,5.41,5.30,111921,63014866.00,2.06,-0.37,-0.02,1.62
2024-01-08,5.30,5.23,5.32,5.22,96140,53478373.48,1.88,-1.69,-0.09,1.39
2024-01-09,5.25,5.28,5.30,5.20,98426,54571016.00,1.91,0.96,0.05,1.42
2024-01-10,5.26,5.19,5.27,5.15,120244,66057323.32,2.27,-1.70,-0.09,1.74
2024-01-11,5.19,5.21,5.24,5.16,111892,61369116.40,1.54,0.39,0.02,1.62
2024-01-12,5.20,5.22,5.30,5.20,99286,54916197.76,1.92,0.19,0.01,1.43
2024-01-15,5.23,5.24,5.26,5.20,102325,56422164.44,1.15,0.38,0.02,1.48
2024-01-16,5.24,5.18,5.24,5.11,112945,61560239.40,2.48,-1.15,-0.06,1.63
2024-01-17,5.17,5.03,5.19,5.03,124371,66986321.00,3.09,-2.90,-0.15,1.80
2024-01-18,5.00,4.95,5.02,4.79,178227,92254002.65,4.57,-1.59,-0.08,2.58
2024-01-19,4.94,4.89,4.99,4.88,89114,46467875.02,2.22,-1.21,-0.06,1.29
2024-01-22,4.86,4.56,4.88,4.49,157647,78438853.91,7.98,-6.75,-0.33,2.28
2024-01-23,4.54,4.67,4.70,4.48,168703,82460957.60,4.82,2.41,0.11,2.44
2024-01-24,4.93,5.09,5.17,4.93,552068,295574729.96,5.14,8.99,0.42,7.98
2024-01-25,5.08,5.31,5.33,4.98,497290,271446150.13,6.88,4.32,0.22,7.19
2024-01-26,5.38,5.24,5.45,5.22,283874,158924703.18,4.33,-1.32,-0.07,4.10
2024-01-29,5.29,5.11,5.30,5.08,252086,137579135.00,4.20,-2.48,-0.13,3.64
2024-01-30,5.08,4.97,5.14,4.95,167423,89211741.36,3.72,-2.74,-0.14,2.42
2024-01-31,4.96,4.87,5.03,4.85,175675,91615293.44,3.62,-2.01,-0.10,2.54
2024-02-01,4.88,4.81,4.94,4.74,202922,104094538.97,4.11,-1.23,-0.06,2.93
2024-02-02,4.85,4.69,4.89,4.56,213856,107504665.00,6.86,-2.49,-0.12,3.09
2024-02-05,4.67,4.31,4.69,4.21,318148,148531114.07,10.23,-8.10,-0.38,4.60
2024-02-06,4.32,4.68,4.75,4.14,325055,154408346.09,14.15,8.58,0.37,4.70
2024-02-07,4.70,4.70,4.86,4.59,281427,141159830.49,5.77,0.43,0.02,4.07
2024-02-08,4.79,5.20,5.20,4.75,433863,228561601.67,9.57,10.64,0.50,6.27
2024-02-19,5.37,5.20,5.38,5.11,423260,234244083.02,5.19,0.00,0.00,6.12
2024-02-20,5.15,5.26,5.35,5.07,240918,133152320.58,5.38,1.15,0.06,3.48
2024-02-21,5.19,5.29,5.36,5.18,275864,153769468.33,3.42,0.57,0.03,3.99
2024-02-22,5.25,5.31,5.32,5.22,170964,94959327.67,1.89,0.38,0.02,2.47
2024-02-23,5.31,5.34,5.39,5.26,216125,120760720.51,2.45,0.56,0.03,3.12
2024-02-26,5.33,5.36,5.45,5.32,244508,138318764.10,2.43,0.37,0.02,3.53
2024-02-27,5.36,5.53,5.60,5.32,372687,215457516.15,5.22,3.17,0.17,5.38
2024-02-28,5.54,5.31,5.63,5.28,429587,248331254.64,6.33,-3.98,-0.22,6.21
2024-02-29,5.31,5.50,5.51,5.31,280318,160052579.30,3.77,3.58,0.19,3.94
2024-03-01,5.50,5.54,5.63,5.46,218569,126918512.46,3.09,0.73,0.04,3.07
2024-03-04,5.60,5.58,5.68,5.49,253053,148047809.80,3.43,0.72,0.04,3.55
2024-03-05,5.55,5.43,5.55,5.40,254309,145801424.37,2.69,-2.69,-0.15,3.57
2024-03-06,5.42,5.45,5.52,5.39,216780,124243075.42,2.39,0.37,0.02,3.04
2024-03-07,5.47,5.53,5.60,5.44,309477,179592193.17,2.94,1.47,0.08,4.35
2024-03-08,5.53,5.54,5.57,5.47,175795,101891520.70,1.81,0.18,0.01,2.47
2024-03-11,5.56,5.59,5.65,5.52,201050,117437889.31,2.35,0.90,0.05,2.82
2024-03-12,5.58,5.56,5.62,5.51,209866,122285805.94,1.97,-0.54,-0.03,2.95
2024-03-13,5.54,5.58,5.63,5.52,235250,137898598.07,1.98,0.36,0.02,3.30
2024-03-14,5.57,5.58,5.67,5.52,223918,131633317.57,2.69,0.00,0.00,3.14
2024-03-15,5.56,5.64,5.64,5.49,198951,116385155.28,2.69,1.08,0.06,2.79
2024-03-18,5.67,5.73,5.75,5.61,251662,149762949.50,2.48,1.60,0.09,3.53
2024-03-19,5.72,5.75,5.86,5.69,230291,139537241.38,2.97,0.35,0.02,3.23
2024-03-20,5.79,5.91,5.91,5.72,248121,151427395.66,3.30,2.78,0.16,3.48
2024-03-21,5.92,6.29,6.37,5.91,602873,389607575.65,7.78,6.43,0.38,8.47
2024-03-22,6.23,6.03,6.26,5.98,343763,218128487.15,4.45,-4.13,-0.26,4.83
2024-03-25,5.99,5.89,6.09,5.88,260292,163484460.02,3.48,-2.32,-0.14,3.66
2024-03-26,5.89,6.24,6.24,5.84,394385,250551537.33,6.79,5.94,0.35,5.54
2024-03-27,6.31,6.23,6.33,6.04,346066,223254717.02,4.65,-0.16,-0.01,4.86
2024-03-28,6.10,6.15,6.32,6.07,349221,226021453.34,4.01,-1.28,-0.08,4.90
2024-03-29,6.12,6.04,6.13,5.89,387812,243728524.05,3.90,-1.79,-0.11,5.45
2024-04-01,6.09,6.27,6.31,6.07,365894,237916187.00,3.97,3.81,0.23,5.14
2024-04-02,6.25,6.42,6.47,6.18,425390,281694594.21,4.63,2.39,0.15,5.97
2024-04-03,6.34,6.43,6.48,6.33,282396,188901646.14,2.34,0.16,0.01,3.97
2024-04-08,6.40,6.31,6.61,6.26,322528,216810527.55,5.44,-1.87,-0.12,4.53
2024-04-09,6.27,6.23,6.34,6.15,205128,133431160.33,3.01,-1.27,-0.08,2.88
2024-04-10,6.24,6.07,6.28,5.99,265203,168981412.25,4.65,-2.57,-0.16,3.72
2024-04-11,6.04,6.16,6.24,6.00,202268,130135983.50,3.95,1.48,0.09,2.84
2024-04-12,6.15,6.33,6.43,6.12,257217,170445931.35,5.03,2.76,0.17,3.61
2024-04-15,6.32,6.28,6.49,6.19,270784,178610402.04,4.74,-0.79,-0.05,3.80
2024-04-16,6.28,6.05,6.34,6.05,249708,160295553.10,4.62,-3.66,-0.23,3.51
2024-04-17,6.12,6.33,6.33,6.12,237481,155032183.67,3.47,4.63,0.28,3.33
2024-04-18,6.33,6.40,6.46,6.28,235933,156966618.34,2.84,1.11,0.07,3.31
2024-04-19,6.38,6.52,6.57,6.29,284463,192238198.02,4.38,1.88,0.12,3.99
2024-04-22,6.57,6.36,6.58,6.35,206112,138790215.12,3.53,-2.45,-0.16,2.89
2024-04-23,6.36,6.14,6.39,6.12,210167,136077342.24,4.25,-3.46,-0.22,2.95
2024-04-24,6.10,6.08,6.14,6.03,175864,111838466.64,1.79,-0.98,-0.06,2.47
2024-04-25,6.07,6.09,6.11,5.87,187533,118025655.00,3.95,0.16,0.01,2.63
2024-04-26,5.70,5.67,5.81,5.60,487857,290737870.20,3.45,-6.90,-0.42,6.85
2024-04-29,5.64,5.67,5.71,5.62,287779,171171942.51,1.59,0.00,0.00,4.04
2024-04-30,5.67,5.57,5.69,5.56,232627,137202962.68,2.29,-1.76,-0.10,3.27
2024-05-06,5.63,5.85,5.85,5.63,289856,174648498.70,3.95,5.03,0.28,4.07
2024-05-07,5.86,5.85,5.92,5.78,158398,96927704.45,2.39,0.00,0.00,2.22
2024-05-08,5.83,5.82,5.90,5.80,132876,81402643.20,1.71,-0.51,-0.03,1.87
2024-05-09,5.81,5.88,5.91,5.81,117547,72374569.29,1.72,1.03,0.06,1.65
2024-05-10,5.89,5.83,5.91,5.79,100602,61431643.00,2.04,-0.85,-0.05,1.41
2024-05-13,5.82,5.81,5.86,5.74,127389,77550196.28,2.06,-0.34,-0.02,1.79
2024-05-14,5.79,5.81,5.84,5.79,79023,48150144.20,0.86,0.00,0.00,1.11
2024-05-15,5.80,5.88,5.90,5.79,128152,78635517.84,1.89,1.20,0.07,1.80
2024-05-16,5.89,5.93,6.04,5.87,197998,123426425.95,2.89,0.85,0.05,2.78
2024-05-17,5.93,5.90,5.96,5.80,147643,90676894.80,2.70,-0.51,-0.03,2.07
2024-05-20,5.90,6.00,6.01,5.89,151885,94641192.00,2.03,1.69,0.10,2.13
2024-05-21,5.97,5.94,6.00,5.90,91022,56642347.00,1.67,-1.00,-0.06,1.28
2024-05-22,5.94,5.89,5.98,5.88,95722,59336848.00,1.68,-0.84,-0.05,1.34
2024-05-23,5.86,5.70,5.88,5.70,135741,81993352.72,3.06,-3.23,-0.19,1.91
2024-05-24,5.77,5.71,5.80,5.70,101209,58141660.57,1.75,0.18,0.01,1.42
2024-05-27,5.75,5.71,5.77,5.65,82892,47183298.00,2.10,0.00,0.00,1.16
2024-05-28,5.72,5.59,5.72,5.58,98673,55659990.00,2.45,-2.10,-0.12,1.39
2024-05-29,5.59,5.65,5.69,5.55,76767,43266718.00,2.50,1.07,0.06,1.08
2024-05-30,5.65,5.61,5.71,5.60,68704,38792793.62,1.95,-0.71,-0.04,0.96
2024-05-31,5.61,5.59,5.64,5.59,70279,39467063.10,0.89,-0.36,-0.02,0.99
2024-06-03,5.59,5.42,5.60,5.38,135553,74110451.98,3.94,-3.04,-0.17,1.90
2024-06-04,5.43,5.49,5.51,5.36,78776,42817097.18,2.77,1.29,0.07,1.11
2024-06-05,5.50,5.29,5.50,5.27,117837,63241025.20,4.19,-3.64,-0.20,1.65
2024-06-06,5.29,5.23,5.36,5.20,93903,49411280.00,3.02,-1.13,-0.06,1.32
2024-06-07,5.26,5.35,5.37,5.24,83432,44319312.64,2.49,2.29,0.12,1.17
2024-06-11,5.35,5.29,5.35,5.24,78076,41224042.00,2.06,-1.12,-0.06,1.10
2024-06-12,5.28,5.30,5.33,5.26,51190,27130040.00,1.32,0.19,0.01,0.72
2024-06-13,5.30,5.22,5.32,5.19,74275,38918785.76,2.45,-1.51,-0.08,1.04
2024-06-14,5.23,5.26,5.28,5.21,52864,27742115.28,1.34,0.77,0.04,0.74
2024-06-17,5.25,5.18,5.27,5.18,64045,33403634.52,1.71,-1.52,-0.08,0.90
2024-06-18,5.20,5.19,5.23,5.18,35479,18457143.04,0.97,0.19,0.01,0.50
2024-06-19,5.21,5.17,5.23,5.16,41064,21299807.00,1.35,-0.39,-0.02,0.58
