2025-01-02,5.07,4.97,5.10,4.93,155560,81651349.95,3.35,-1.97,-0.10,2.16
2025-01-03,4.98,4.97,5.18,4.90,201587,105255140.58,5.63,0.00,0.00,2.80
2025-01-06,4.98,4.96,5.06,4.89,118501,61404547.19,3.42,-0.20,-0.01,1.65
2025-01-07,4.94,4.89,4.97,4.79,167264,85057883.75,3.63,-1.41,-0.07,2.32
2025-01-08,4.86,4.83,4.87,4.72,136653,68647063.54,3.07,-1.23,-0.06,1.90
2025-01-09,4.79,4.79,4.83,4.77,63192,31720029.00,1.24,-0.83,-0.04,0.88
2025-01-10,4.80,4.67,4.81,4.66,104054,51511049.26,3.13,-2.51,-0.12,1.45
2025-01-13,4.65,4.68,4.71,4.63,62103,30316971.82,1.71,0.21,0.01,0.86
2025-01-14,4.69,4.80,4.81,4.68,95940,47798238.00,2.78,2.56,0.12,1.33
2025-01-15,4.79,4.79,4.82,4.77,62605,31346400.86,1.04,-0.21,-0.01,0.87
2025-01-16,4.81,4.82,4.85,4.78,77367,39011698.00,1.46,0.63,0.03,1.08
2025-01-17,4.81,4.81,4.83,4.77,59227,29740352.00,1.24,-0.21,-0.01,0.82
2025-01-20,4.84,4.84,4.87,4.81,62370,31590169.00,1.25,0.62,0.03,0.87
2025-01-21,4.86,4.83,4.86,4.79,57263,28849694.23,1.45,-0.21,-0.01,0.80
2025-01-22,4.83,4.78,4.83,4.77,52297,26243395.43,1.24,-1.04,-0.05,0.73
2025-01-23,4.82,4.80,4.85,4.80,65434,33066677.40,1.05,0.42,0.02,0.91
2025-01-24,4.81,4.84,4.86,4.77,70058,35248592.68,1.88,0.83,0.04,0.97
2025-01-27,4.86,4.88,4.95,4.85,105456,54086639.32,2.07,0.83,0.04,1.47
2025-02-05,4.89,4.89,4.93,4.85,89419,45551007.03,1.64,0.20,0.01,1.24
2025-02-06,4.89,4.92,4.93,4.87,66454,34022974.00,1.23,0.61,0.03,0.92
2025-02-07,4.93,4.95,4.98,4.90,94467,48786803.60,1.63,0.61,0.03,1.31
2025-02-10,4.98,4.96,5.00,4.94,63580,32919714.92,1.21,0.20,0.01,0.88
2025-02-11,4.97,4.97,4.98,4.93,64925,33575871.92,1.01,0.20,0.01,0.90
2025-02-12,4.98,4.97,4.98,4.93,54262,28092882.00,1.01,0.00,0.00,0.75
2025-02-13,4.96,4.92,4.97,4.92,65710,33939876.00,1.01,-1.01,-0.05,0.91
2025-02-14,4.93,4.87,4.93,4.86,83173,42477309.80,1.42,-1.02,-0.05,1.16
2025-02-17,4.88,4.86,4.88,4.82,79095,40101897.90,1.23,-0.21,-0.01,1.10
2025-02-18,4.86,4.80,4.87,4.79,73401,37105588.40,1.65,-1.23,-0.06,1.02
2025-02-19,4.80,4.85,4.86,4.80,85127,42914771.00,1.25,1.04,0.05,1.18
2025-02-20,4.85,4.89,4.90,4.80,80894,41070523.30,2.06,0.82,0.04,1.12
2025-02-21,4.88,4.82,4.89,4.80,122761,61998880.00,1.84,-1.43,-0.07,1.71
2025-02-24,4.84,4.86,4.87,4.81,86028,43634428.36,1.24,0.83,0.04,1.20
2025-02-25,4.85,4.80,4.85,4.79,75924,38267733.68,1.23,-1.23,-0.06,1.06
2025-02-26,4.83,4.96,4.97,4.81,164644,84442121.45,3.33,3.33,0.16,2.29
2025-02-27,4.99,4.94,5.02,4.89,93927,48382416.33,2.62,-0.40,-0.02,1.31
2025-02-28,4.95,4.86,4.95,4.86,86209,44050385.00,1.82,-1.62,-0.08,1.20
2025-03-03,4.89,4.88,4.94,4.86,79150,40568647.04,1.65,0.41,0.02,1.10
2025-03-04,4.88,4.91,4.93,4.84,56253,28798948.80,1.84,0.61,0.03,0.78
2025-03-05,4.93,4.90,4.93,4.83,61532,31330955.71,2.04,-0.20,-0.01,0.86
2025-03-06,4.91,4.92,4.93,4.87,74959,38379506.10,1.22,0.41,0.02,1.04
2025-03-07,4.91,4.96,4.97,4.90,112187,58030344.60,1.42,0.81,0.04,1.56
2025-03-10,4.97,4.94,4.99,4.92,65359,33750333.38,1.41,-0.40,-0.02,0.91
2025-03-11,4.92,4.97,4.98,4.88,69855,36018500.68,2.02,0.61,0.03,0.97
2025-03-12,4.97,5.00,5.03,4.95,112093,58443198.20,1.61,0.60,0.03,1.56
2025-03-13,4.97,5.10,5.15,4.94,171875,90415135.23,4.20,2.00,0.10,2.39
2025-03-14,5.10,5.09,5.13,5.04,177367,93850229.78,1.76,-0.20,-0.01,2.46
2025-03-17,5.16,5.19,5.27,5.11,250882,136457587.78,3.14,1.96,0.10,3.49
2025-03-18,5.21,5.16,5.23,5.14,130674,70315978.24,1.73,-0.58,-0.03,1.82
2025-03-19,5.16,5.16,5.21,5.14,103665,55858927.00,1.36,0.00,0.00,1.44
2025-03-20,5.14,5.18,5.20,5.14,88187,47595145.00,1.16,0.39,0.02,1.23
2025-03-21,5.17,5.35,5.41,5.16,475708,263519731.44,4.83,3.28,0.17,6.61
2025-03-24,5.35,5.33,5.40,5.21,380606,209965077.41,3.55,-0.37,-0.02,5.29
2025-03-25,5.31,5.32,5.35,5.26,179555,99266028.32,1.69,-0.19,-0.01,2.50
2025-03-26,5.32,5.34,5.39,5.30,223181,124054813.93,1.69,0.38,0.02,3.10
2025-03-27,5.33,5.28,5.36,5.20,178165,97523657.30,3.00,-1.12,-0.06,2.48
2025-03-28,5.45,5.54,5.69,5.43,777713,448990466.00,4.92,4.92,0.26,10.81
2025-03-31,5.44,5.51,5.65,5.44,391030,224902924.26,3.79,-0.54,-0.03,5.43
2025-04-01,5.55,5.66,5.74,5.50,411964,242061513.54,4.36,2.72,0.15,5.72
2025-04-02,5.68,5.60,5.83,5.58,385041,227957224.90,4.42,-1.06,-0.06,5.35
2025-04-03,5.56,5.61,5.68,5.52,294062,171019742.15,2.86,0.18,0.01,4.09
2025-04-07,5.37,5.03,5.38,5.03,309609,166625928.02,6.24,-10.34,-0.58,4.30
2025-04-08,5.03,5.03,5.17,4.96,285060,150208974.48,4.17,0.00,0.00,3.96
2025-04-09,4.94,5.05,5.10,4.71,294215,150468733.00,7.75,0.40,0.02,4.09
2025-04-10,5.16,5.13,5.22,5.10,191647,103114525.15,2.38,1.58,0.08,2.66
2025-04-11,5.10,5.09,5.20,5.05,173323,92470566.40,2.92,-0.78,-0.04,2.41
2025-04-14,5.18,5.17,5.20,5.12,172302,92770605.00,1.57,1.57,0.08,2.39
2025-04-15,5.20,5.25,5.27,5.14,132093,71792161.00,2.51,1.55,0.08,1.84
2025-04-16,5.25,5.13,5.25,5.05,167612,89864308.00,3.81,-2.29,-0.12,2.33
2025-04-17,5.09,5.13,5.19,5.08,123312,66200318.24,2.14,0.00,0.00,1.71
2025-04-18,5.15,5.20,5.22,5.11,105009,56649806.37,2.14,1.36,0.07,1.46
2025-04-21,5.16,5.24,5.31,5.16,113349,61987869.00,2.88,0.77,0.04,1.58
2025-04-22,5.22,5.30,5.30,5.20,101247,55440637.98,1.91,1.15,0.06,1.41
2025-04-23,5.31,5.32,5.34,5.26,120029,66316113.00,1.51,0.38,0.02,1.67
2025-04-24,5.31,5.33,5.39,5.27,118039,65473101.00,2.26,0.19,0.01,1.64
2025-04-25,5.33,5.36,5.38,5.32,110515,61569502.36,1.13,0.56,0.03,1.54
2025-04-28,5.36,5.33,5.44,5.32,175761,98347559.00,2.24,-0.56,-0.03,2.44
2025-04-29,5.06,5.03,5.13,4.99,450345,236992414.00,2.63,-5.63,-0.30,6.26
2025-04-30,5.03,4.95,5.08,4.94,278641,145649208.00,2.78,-1.59,-0.08,3.87
2025-05-06,4.96,5.06,5.08,4.96,237985,124878913.06,2.42,2.22,0.11,3.31
2025-05-07,5.12,5.10,5.14,5.04,153512,81311684.16,1.98,0.79,0.04,2.13
2025-05-08,5.08,5.14,5.18,5.07,147805,79185416.80,2.16,0.78,0.04,2.05
2025-05-09,5.15,5.10,5.17,5.08,107857,57492096.52,1.75,-0.78,-0.04,1.50
2025-05-12,5.14,5.11,5.15,5.08,112045,59617783.32,1.37,0.20,0.01,1.56
2025-05-13,5.15,5.11,5.16,5.11,107191,57341500.00,0.98,0.00,0.00,1.49
2025-05-14,5.11,5.11,5.14,5.06,115396,61310012.44,1.57,0.00,0.00,1.60
2025-05-15,5.10,5.10,5.14,5.08,88607,47211435.48,1.17,-0.20,-0.01,1.23
2025-05-16,5.11,5.11,5.15,5.09,70999,37891452.00,1.18,0.20,0.01,0.99
2025-05-19,5.12,5.14,5.15,5.09,103426,55328459.00,1.17,0.59,0.03,1.44
2025-05-20,5.14,5.14,5.17,5.09,102936,54966423.00,1.56,0.00,0.00,1.43
2025-05-21,5.15,5.16,5.17,5.13,117808,63240017.00,0.78,0.39,0.02,1.64
2025-05-22,5.15,5.08,5.17,5.07,113487,60536204.00,1.94,-1.55,-0.08,1.58
2025-05-23,5.08,5.12,5.18,5.07,148926,79871659.00,2.17,0.79,0.04,2.07
2025-05-26,5.12,5.20,5.23,5.10,156741,84543905.31,2.54,1.56,0.08,2.18
2025-05-27,5.21,5.14,5.22,5.08,145233,77588351.00,2.69,-1.15,-0.06,2.02
2025-05-28,5.17,5.19,5.20,5.14,121134,62620757.34,1.17,0.97,0.05,1.68
2025-05-29,5.18,5.20,5.23,5.15,104788,54480356.00,1.54,0.19,0.01,1.46
2025-05-30,5.20,5.19,5.22,5.17,99708,51774526.00,0.96,-0.19,-0.01,1.39
2025-06-03,5.20,5.20,5.25,5.18,141385,73683873.00,1.35,0.19,0.01,1.96
2025-06-04,5.19,5.23,5.25,5.19,95666,49954688.00,1.15,0.58,0.03,1.33
2025-06-05,5.23,5.19,5.25,5.17,96595,50277765.00,1.53,-0.76,-0.04,1.34
2025-06-06,5.21,5.23,5.24,5.19,76479,39925384.00,0.96,0.77,0.04,1.06
2025-06-09,5.23,5.26,5.28,5.20,113239,59335628.77,1.53,0.57,0.03,1.57
2025-06-10,5.26,5.31,5.33,5.24,165144,87299943.82,1.71,0.95,0.05,2.29
2025-06-11,5.28,5.30,5.33,5.28,146182,77603316.92,0.94,-0.19,-0.01,2.03
2025-06-12,5.31,5.32,5.33,5.27,132836,70478741.00,1.13,0.38,0.02,1.85
2025-06-13,5.30,5.22,5.37,5.22,196255,103769271.00,2.82,-1.88,-0.10,2.73
2025-06-16,5.22,5.24,5.28,5.22,129469,67969247.04,1.15,0.38,0.02,1.80
2025-06-17,5.24,5.25,5.26,5.20,88533,46275431.00,1.15,0.19,0.01,1.23
2025-06-18,5.25,5.19,5.26,5.18,96994,50519298.79,1.52,-1.14,-0.06,1.35
2025-06-19,5.18,5.13,5.19,5.10,88691,45557358.44,1.73,-1.16,-0.06,1.23
2025-06-20,5.11,5.13,5.16,5.11,59357,30488109.18,0.97,0.00,0.00,0.82
2025-06-23,5.17,5.20,5.20,5.13,86541,44741082.00,1.36,1.36,0.07,1.20
2025-06-24,5.20,5.24,5.25,5.15,116388,60645837.00,1.92,0.77,0.04,1.62
2025-06-25,5.25,5.25,5.26,5.22,99446,52079272.00,0.76,0.19,0.01,1.38
2025-06-26,5.26,5.22,5.27,5.21,117459,61525600.00,1.14,-0.57,-0.03,1.63
2025-06-27,5.23,5.25,5.28,5.22,126112,66245691.00,1.15,0.57,0.03,1.75
2025-06-30,5.25,5.25,5.28,5.23,111582,58541370.96,0.95,0.00,0.00,1.55
2025-07-01,5.24,5.27,5.28,5.23,107197,56312544.54,0.95,0.38,0.02,1.49
2025-07-02,5.28,5.41,5.46,5.26,290366,155940585.39,3.80,2.66,0.14,4.04
2025-07-03,5.40,5.43,5.44,5.35,146798,79304228.77,1.66,0.37,0.02,2.04
2025-07-04,5.43,5.46,5.49,5.41,159441,87125170.29,1.47,0.55,0.03,2.22
2025-07-07,5.47,5.45,5.48,5.41,115399,62771063.00,1.28,-0.18,-0.01,1.60
2025-07-08,5.43,5.51,5.52,5.43,130520,71569030.55,1.65,1.10,0.06,1.81
2025-07-09,5.51,5.48,5.55,5.46,102378,56185087.17,1.63,-0.54,-0.03,1.42
2025-07-10,5.48,5.50,5.51,5.47,91745,50357225.00,0.73,0.36,0.02,1.27
2025-07-11,5.51,5.54,5.59,5.50,158360,87933682.10,1.64,0.73,0.04,2.20
2025-07-14,5.53,5.56,5.58,5.52,99664,55353622.61,1.08,0.36,0.02,1.39
2025-07-15,5.55,5.50,5.57,5.47,118463,65190177.00,1.80,-1.08,-0.06,1.65
2025-07-16,5.50,5.48,5.51,5.45,91570,50091292.00,1.09,-0.36,-0.02,1.27
2025-07-17,5.48,5.48,5.53,5.45,81756,44876901.00,1.46,0.00,0.00,1.14
2025-07-18,5.49,5.48,5.53,5.46,71124,38976091.00,1.28,0.00,0.00,0.99
2025-07-21,5.50,5.59,5.62,5.49,145806,81346586.62,2.37,2.01,0.11,2.03
2025-07-22,5.59,5.66,5.66,5.56,153588,86323755.00,1.79,1.25,0.07,2.13
2025-07-23,5.69,5.64,5.72,5.62,129670,73497468.00,1.77,-0.35,-0.02,1.80
2025-07-24,5.62,5.68,5.68,5.60,111844,63186161.00,1.42,0.71,0.04,1.55
2025-07-25,5.71,5.68,5.73,5.66,99641,56723016.00,1.23,0.00,0.00,1.38
2025-07-28,5.67,5.65,5.69,5.61,97038,54769298.24,1.41,-0.53,-0.03,1.35
2025-07-29,5.66,5.66,5.68,5.61,98967,55830305.30,1.24,0.18,0.01,1.38
2025-07-30,5.68,5.66,5.72,5.64,118602,67401888.00,1.41,0.00,0.00,1.65
2025-07-31,5.63,5.51,5.66,5.50,148800,82621265.82,2.83,-2.65,-0.15,2.07
2025-08-01,5.51,5.53,5.55,5.49,88147,48649372.00,1.09,0.36,0.02,1.22
2025-08-04,5.50,5.52,5.56,5.47,90241,49801684.88,1.63,-0.18,-0.01,1.25
2025-08-05,5.53,5.55,5.58,5.52,85434,47448945.50,1.09,0.54,0.03,1.19
2025-08-06,5.55,5.57,5.58,5.52,92708,51504136.70,1.08,0.36,0.02,1.29
2025-08-07,5.58,5.56,5.59,5.51,92093,51047336.00,1.44,-0.18,-0.01,1.28
2025-08-08,5.52,5.58,5.60,5.51,106765,59507323.00,1.62,0.36,0.02,1.48
2025-08-11,5.60,5.58,5.63,5.55,124914,69752572.00,1.43,0.00,0.00,1.74
2025-08-12,5.59,5.56,5.59,5.54,91571,50934091.00,0.90,-0.36,-0.02,1.27
2025-08-13,5.55,5.55,5.58,5.54,108695,60427609.00,0.72,-0.18,-0.01,1.51
2025-08-14,5.56,5.47,5.56,5.45,142271,78291770.00,1.98,-1.44,-0.08,1.98
2025-08-15,5.49,5.51,5.55,5.46,115779,63733869.00,1.65,0.73,0.04,1.61
2025-08-18,5.53,5.52,5.60,5.51,143066,79256742.00,1.63,0.18,0.01,1.99
2025-08-19,5.53,5.55,5.55,5.51,92815,51355119.47,0.72,0.54,0.03,1.29
2025-08-20,5.56,5.57,5.58,5.53,115340,64123414.24,0.90,0.36,0.02,1.60
2025-08-21,5.57,5.62,5.63,5.55,157894,88420265.00,1.44,0.90,0.05,2.19
2025-08-22,5.62,5.60,5.68,5.54,185860,103797834.80,2.49,-0.36,-0.02,2.58
2025-08-25,5.60,5.67,5.68,5.58,193261,109122405.32,1.79,1.25,0.07,2.69
2025-08-26,5.65,5.69,5.71,5.63,137713,78162600.05,1.41,0.35,0.02,1.91
2025-08-27,5.67,5.53,5.70,5.53,162276,91060991.00,2.99,-2.81,-0.16,2.26
2025-08-28,5.53,5.49,5.57,5.41,181660,99617839.74,2.89,-0.72,-0.04,2.52
