2019-01-02,11.02,10.87,11.15,10.76,6808,7679500.00,3.55,-1.09,-0.12,0.30
2019-01-03,10.87,10.61,10.98,10.55,8492,9441063.00,3.96,-2.39,-0.26,0.38
2019-01-04,10.52,11.11,11.12,10.21,14069,15673145.00,8.58,4.71,0.50,0.62
2019-01-07,11.13,11.39,11.49,11.13,12556,14619369.00,3.24,2.52,0.28,0.55
2019-01-08,11.20,11.40,11.48,11.20,6792,7920242.00,2.46,0.09,0.01,0.30
2019-01-09,11.49,11.39,11.62,11.34,10111,11922972.00,2.46,-0.09,-0.01,0.45
2019-01-10,11.39,11.90,12.17,11.33,23032,27771128.00,7.37,4.48,0.51,1.02
2019-01-11,11.71,11.61,11.87,11.55,16194,19355072.00,2.69,-2.44,-0.29,0.72
2019-01-14,11.64,11.43,11.70,11.31,11239,13260156.00,3.36,-1.55,-0.18,0.50
2019-01-15,11.54,11.55,11.65,11.26,8364,9902800.00,3.41,1.05,0.12,0.37
2019-01-16,11.64,11.17,11.64,11.09,15528,18080376.00,4.76,-3.29,-0.38,0.69
2019-01-17,11.23,11.21,11.50,11.04,12222,14185145.00,4.12,0.36,0.04,0.54
2019-01-18,11.03,11.06,11.16,10.81,13411,15147449.00,3.12,-1.34,-0.15,0.59
2019-01-21,11.10,11.06,11.22,10.92,15007,17085751.00,2.71,0.00,0.00,0.66
2019-01-22,11.17,11.05,11.20,10.87,9659,10985634.00,2.98,-0.09,-0.01,0.43
2019-01-23,10.95,10.77,10.95,10.68,10867,12037334.00,2.44,-2.53,-0.28,0.48
2019-01-24,10.79,10.88,10.96,10.69,8621,9602677.00,2.51,1.02,0.11,0.38
2019-01-25,10.90,11.06,11.14,10.74,16200,18221985.00,3.68,1.65,0.18,0.72
2019-01-28,11.10,10.43,11.14,10.36,21912,24054446.00,7.05,-5.70,-0.63,0.97
2019-01-29,10.43,9.76,10.43,9.37,17521,17826116.00,10.16,-6.42,-0.67,0.77
2019-01-30,9.76,9.87,10.03,9.47,8131,8297418.00,5.74,1.13,0.11,0.36
2019-01-31,9.87,9.60,10.00,9.48,10986,11068027.00,5.27,-2.74,-0.27,0.49
2019-02-01,9.84,10.15,10.20,9.67,9230,9492080.00,5.52,5.73,0.55,0.41
2019-02-11,10.22,10.39,10.46,10.11,9265,9848048.00,3.45,2.36,0.24,0.41
2019-02-12,10.40,10.81,11.12,10.39,26188,29237122.00,7.03,4.04,0.42,1.16
2019-02-13,10.88,10.84,10.88,10.73,15137,16829865.00,1.39,0.28,0.03,0.67
2019-02-14,10.82,10.90,10.90,10.76,10327,11509877.00,1.29,0.55,0.06,0.46
2019-02-15,10.92,10.85,11.00,10.82,9635,10811709.00,1.65,-0.46,-0.05,0.43
2019-02-18,10.85,11.34,11.35,10.85,18732,21511862.00,4.61,4.52,0.49,0.83
2019-02-19,11.37,12.50,12.50,11.28,51863,64466907.00,10.76,10.23,1.16,2.29
2019-02-20,12.65,12.17,13.02,12.00,70159,88500864.00,8.16,-2.64,-0.33,3.10
2019-02-21,12.17,11.88,12.38,11.78,41897,51665222.00,4.93,-2.38,-0.29,1.85
2019-02-22,11.81,11.93,11.98,11.62,28221,34175533.00,3.03,0.42,0.05,1.25
2019-02-25,12.10,12.38,12.46,11.93,47761,59819608.00,4.44,3.77,0.45,2.11
2019-02-26,12.36,12.61,12.95,11.99,56785,72203259.00,7.75,1.86,0.23,2.51
2019-02-27,12.51,12.34,12.99,12.20,34125,44107686.00,6.26,-2.14,-0.27,1.51
2019-02-28,12.44,12.36,12.66,12.21,18940,23985612.00,3.65,0.16,0.02,0.84
2019-03-01,12.38,12.38,12.54,12.14,15923,20035121.00,3.24,0.16,0.02,0.70
2019-03-04,12.49,12.47,12.77,12.37,39511,50820551.00,3.23,0.73,0.09,1.75
2019-03-05,12.44,13.05,13.05,12.33,43916,57187420.00,5.77,4.65,0.58,1.94
2019-03-06,13.11,13.09,13.24,12.72,41596,55163473.00,3.98,0.31,0.04,1.84
2019-03-07,13.11,13.74,14.14,12.90,56261,77567090.00,9.47,4.97,0.65,2.49
2019-03-08,13.28,12.90,13.70,12.85,42794,58253849.00,6.19,-6.11,-0.84,1.89
2019-03-11,12.94,13.60,13.68,12.91,32762,44522844.00,5.97,5.43,0.70,1.45
2019-03-12,13.67,13.92,14.12,13.51,54127,76190728.00,4.49,2.35,0.32,2.39
2019-03-13,13.94,13.35,13.94,13.11,36163,50454301.00,5.96,-4.09,-0.57,1.60
2019-03-14,13.38,12.68,13.38,12.30,27182,35682618.00,8.09,-5.02,-0.67,1.20
2019-03-15,12.76,12.76,13.13,12.50,27958,36759041.00,4.97,0.63,0.08,1.24
2019-03-18,12.81,13.09,13.12,12.70,22194,29360794.00,3.29,2.59,0.33,0.98
2019-03-19,13.18,12.93,13.18,12.84,23615,31442531.00,2.60,-1.22,-0.16,1.04
2019-03-20,13.01,13.05,13.21,12.73,24440,32560075.00,3.71,0.93,0.12,1.08
2019-03-21,12.94,13.28,13.35,12.94,25038,33677727.00,3.14,1.76,0.23,1.11
2019-03-22,13.28,13.15,13.28,12.76,27810,36986101.00,3.92,-0.98,-0.13,1.23
2019-03-25,12.93,13.65,14.04,12.83,59301,82169204.00,9.20,3.80,0.50,2.62
2019-03-26,13.50,14.39,15.05,13.50,87461,130304318.00,11.36,5.42,0.74,3.87
2019-03-27,14.30,15.62,15.79,13.95,100503,151805295.00,12.79,8.55,1.23,4.44
2019-03-28,15.30,16.59,16.87,14.72,116068,191122430.00,13.76,6.21,0.97,5.13
2019-03-29,16.59,16.83,17.47,16.21,107432,184953495.00,7.59,1.45,0.24,4.75
2019-04-01,16.55,18.54,18.54,16.55,83144,153003269.00,11.82,10.16,1.71,3.67
2019-04-02,19.69,20.42,20.42,19.69,80320,165169468.00,3.94,10.14,1.88,3.55
2019-04-03,20.47,22.49,22.49,20.45,54339,119832992.00,9.99,10.14,2.07,2.40
2019-04-04,24.77,24.77,24.77,23.60,152051,377011776.00,5.20,10.14,2.28,6.72
2019-04-08,26.69,27.28,27.28,26.03,30830,84310020.00,5.05,10.13,2.51,1.36
2019-04-09,30.04,30.04,30.04,27.94,170888,513035104.00,7.70,10.12,2.76,7.55
2019-04-10,28.90,29.09,31.90,28.60,93496,280616688.00,10.99,-3.16,-0.95,4.13
2019-04-11,29.05,27.70,29.12,26.15,113759,316252592.00,10.21,-4.78,-1.39,5.03
2019-04-12,28.20,27.50,28.25,26.83,62140,172779441.00,5.13,-0.72,-0.20,2.75
2019-04-15,28.25,26.97,28.66,26.60,52456,144573141.00,7.49,-1.93,-0.53,2.32
2019-04-16,27.19,28.20,28.30,26.33,61471,168782903.00,7.30,4.56,1.23,2.72
2019-04-17,28.44,31.05,31.05,27.97,111392,335736400.00,10.92,10.11,2.85,4.92
2019-04-18,31.97,32.19,34.19,31.16,120706,402015072.00,9.76,3.67,1.14,5.33
2019-04-19,30.74,31.40,33.03,30.51,83996,267669443.00,7.83,-2.45,-0.79,3.71
2019-04-22,31.70,30.75,32.80,30.75,51817,166388785.00,6.53,-2.07,-0.65,2.29
2019-04-23,29.70,30.22,32.60,29.70,38004,118408670.00,9.43,-1.72,-0.53,1.68
2019-04-24,30.66,30.66,31.86,29.52,58317,178887676.00,7.74,1.46,0.44,2.58
2019-04-25,30.50,30.20,31.06,29.29,34581,106645106.00,5.77,-1.50,-0.46,1.53
2019-04-26,29.88,29.24,30.19,28.39,43142,126456509.00,5.96,-3.18,-0.96,1.91
2019-04-29,29.28,27.62,29.59,26.29,41870,117689386.00,11.29,-5.54,-1.62,1.85
2019-04-30,27.50,28.29,28.57,26.90,30452,85432721.00,6.05,2.43,0.67,1.35
2019-05-06,26.60,25.43,27.66,25.43,32265,85845321.00,7.88,-10.11,-2.86,1.43
2019-05-07,25.69,23.86,26.09,22.86,50990,125998297.00,12.70,-6.17,-1.57,2.25
2019-05-08,24.24,25.76,26.18,23.21,47280,119538452.00,12.45,7.96,1.90,2.09
2019-05-09,25.89,24.85,26.60,24.40,37872,97802997.00,8.54,-3.53,-0.91,1.67
2019-05-10,25.34,25.90,26.20,24.26,32428,83954821.00,7.81,4.23,1.05,1.43
2019-05-13,25.90,26.58,26.68,25.90,28025,74890625.00,3.01,2.63,0.68,1.24
2019-05-14,26.77,26.51,27.09,25.46,34435,92952961.00,6.13,-0.26,-0.07,1.52
2019-05-15,26.53,26.86,27.04,26.30,31967,86259640.00,2.79,1.32,0.35,1.41
2019-05-16,26.52,28.64,28.64,26.52,46015,129059690.00,7.89,6.63,1.78,2.03
2019-05-17,29.19,28.65,30.20,28.36,55586,163809548.00,6.42,0.03,0.01,2.46
2019-05-20,28.60,27.80,29.04,26.70,30974,86801852.00,8.17,-2.97,-0.85,1.37
2019-05-21,28.68,28.00,28.68,27.61,26305,74334659.00,3.85,0.72,0.20,1.16
2019-05-22,28.00,27.26,28.70,26.80,21581,60112616.00,6.79,-2.64,-0.74,0.95
2019-05-23,27.33,26.23,27.55,26.20,29300,79044560.00,4.95,-3.78,-1.03,1.29
2019-05-24,26.23,26.38,26.68,25.80,20699,55153639.00,3.35,0.57,0.15,0.91
2019-05-27,27.20,26.37,27.20,24.70,25900,68909608.00,9.48,-0.04,-0.01,1.14
2019-05-28,26.42,26.53,27.18,25.70,38720,104753259.00,5.61,0.61,0.16,1.71
2019-05-29,26.15,25.70,26.85,25.23,31871,83482781.00,6.11,-3.13,-0.83,1.41
2019-05-30,26.16,25.72,26.18,25.26,24622,63912893.00,3.58,0.08,0.02,1.09
2019-05-31,25.90,25.06,26.07,23.50,32764,82352466.00,9.99,-2.57,-0.66,1.45
2019-06-03,25.06,23.87,25.09,23.75,28740,70548796.00,5.35,-4.75,-1.19,1.27
2019-06-04,23.82,23.26,24.25,23.03,15888,38070768.00,5.11,-2.56,-0.61,0.70
2019-06-05,23.66,20.90,23.79,20.90,55530,121379944.00,12.42,-10.15,-2.36,2.45
2019-06-06,20.90,20.72,21.72,20.20,32787,69621934.00,7.27,-0.86,-0.18,1.45
2019-06-10,20.70,18.62,21.38,18.62,53758,106035091.00,13.32,-10.14,-2.10,2.38
2019-06-11,17.30,19.73,20.21,16.96,95062,180552049.00,17.45,5.96,1.11,4.20
2019-06-12,19.93,19.90,20.08,19.07,49477,99546539.00,5.12,0.86,0.17,2.19
2019-06-13,20.04,19.24,20.07,19.00,40872,80446153.00,5.38,-3.32,-0.66,1.81
