2021-01-04,16.60,16.65,17.00,16.31,15918,26856603.00,4.16,0.30,0.05,0.66
2021-01-05,16.51,16.70,16.85,16.42,14830,25004118.00,2.58,0.30,0.05,0.61
2021-01-06,16.61,16.42,16.80,16.11,19068,31742466.00,4.13,-1.68,-0.28,0.79
2021-01-07,16.31,16.20,16.46,15.93,15757,25786607.00,3.23,-1.34,-0.22,0.65
2021-01-08,16.20,16.27,16.64,15.95,9097,15031414.00,4.26,0.43,0.07,0.38
2021-01-11,16.36,15.61,16.37,15.55,12252,19611206.00,5.04,-4.06,-0.66,0.51
2021-01-12,15.52,15.73,16.07,15.41,17292,27760688.00,4.23,0.77,0.12,0.71
2021-01-13,15.78,15.46,15.98,15.32,12170,19067036.00,4.20,-1.72,-0.27,0.50
2021-01-14,15.46,15.58,15.88,15.31,8594,13606683.00,3.69,0.78,0.12,0.35
2021-01-15,15.66,15.62,15.84,15.56,6133,9738465.00,1.80,0.26,0.04,0.25
2021-01-18,15.60,15.20,15.86,15.02,73943,114103390.00,5.38,-2.69,-0.42,2.40
2021-01-19,15.10,16.68,16.78,15.04,58656,97002419.00,11.45,9.74,1.48,1.91
2021-01-20,16.23,16.46,16.72,16.06,43750,72738780.00,3.96,-1.32,-0.22,1.42
2021-01-21,16.29,16.18,16.43,16.15,15005,24731836.00,1.70,-1.70,-0.28,0.49
2021-01-22,16.12,16.35,16.65,15.82,33331,54854766.00,5.13,1.05,0.17,1.08
2021-01-25,16.06,16.25,16.64,15.89,19069,31463897.00,4.59,-0.61,-0.10,0.62
2021-01-26,16.21,16.50,16.89,16.03,23790,39857814.00,5.29,1.54,0.25,0.77
2021-01-27,16.43,16.57,16.66,16.13,18264,30298643.00,3.21,0.42,0.07,0.59
2021-01-28,16.46,16.32,16.90,16.31,22257,37522901.00,3.56,-1.51,-0.25,0.72
2021-01-29,16.46,15.53,16.51,15.36,22518,36184380.00,7.05,-4.84,-0.79,0.73
2021-02-01,15.56,15.89,16.08,15.56,11829,18968260.00,3.35,2.32,0.36,0.38
2021-02-02,15.81,15.62,15.95,15.56,9885,15703600.00,2.45,-1.70,-0.27,0.32
2021-02-03,15.57,15.60,15.85,15.41,9456,14988736.00,2.82,-0.13,-0.02,0.31
2021-02-04,15.51,15.38,15.57,15.04,9563,14788170.00,3.40,-1.41,-0.22,0.31
2021-02-05,15.38,15.20,15.45,15.11,6102,9455275.00,2.21,-1.17,-0.18,0.20
2021-02-08,15.10,14.96,15.15,14.60,8463,12785880.00,3.62,-1.58,-0.24,0.28
2021-02-09,15.11,14.95,15.11,14.83,9153,13891541.00,1.87,-0.07,-0.01,0.30
2021-02-10,15.00,14.95,15.07,14.91,9770,14818940.00,1.07,0.00,0.00,0.32
2021-02-18,15.08,15.33,15.62,15.08,11424,17764861.00,3.61,2.54,0.38,0.37
2021-02-19,15.32,15.65,15.65,15.18,12541,19589296.00,3.07,2.09,0.32,0.41
2021-02-22,15.59,16.07,16.48,15.50,24356,39619220.00,6.26,2.68,0.42,0.79
2021-02-23,16.10,16.05,16.35,15.82,11044,17956383.00,3.30,-0.12,-0.02,0.36
2021-02-24,16.03,16.54,16.55,15.90,25708,42246762.00,4.05,3.05,0.49,0.84
2021-02-25,16.49,16.16,16.65,16.14,16925,28090788.00,3.08,-2.30,-0.38,0.55
2021-02-26,16.00,16.16,16.28,15.80,15589,25355475.00,2.97,0.00,0.00,0.51
2021-03-01,16.16,16.12,16.33,16.00,8755,14271904.00,2.04,-0.25,-0.04,0.28
2021-03-02,16.12,15.81,16.22,15.58,19953,32011697.00,3.97,-1.92,-0.31,0.65
2021-03-03,15.81,15.90,15.97,15.72,9322,14944272.00,1.58,0.57,0.09,0.30
2021-03-04,15.83,15.88,15.99,15.66,7847,12561094.00,2.08,-0.13,-0.02,0.26
2021-03-05,15.80,15.85,15.90,15.60,4930,7892438.00,1.89,-0.19,-0.03,0.16
2021-03-08,15.97,15.60,16.09,15.57,9342,14933448.00,3.28,-1.58,-0.25,0.30
2021-03-09,15.60,15.34,15.73,15.03,9928,15449710.00,4.49,-1.67,-0.26,0.32
2021-03-10,15.35,15.33,15.47,15.25,4216,6553861.00,1.43,-0.07,-0.01,0.14
2021-03-11,15.55,15.88,15.89,15.26,9880,15665183.00,4.11,3.59,0.55,0.32
2021-03-12,15.76,15.64,15.87,15.48,17214,27211798.00,2.46,-1.51,-0.24,0.56
2021-03-15,15.64,15.86,15.99,15.51,10186,16291454.00,3.07,1.41,0.22,0.33
2021-03-16,16.00,15.74,16.04,15.70,7886,12626348.00,2.14,-0.76,-0.12,0.26
2021-03-17,15.61,15.66,15.95,15.61,7338,11654183.00,2.16,-0.51,-0.08,0.24
2021-03-18,15.61,15.68,15.99,15.55,9250,14781632.00,2.81,0.13,0.02,0.30
2021-03-19,15.68,15.43,15.77,15.38,11504,18137133.00,2.49,-1.59,-0.25,0.37
2021-03-22,15.40,15.55,15.65,15.30,5958,9361598.00,2.27,0.78,0.12,0.19
2021-03-23,15.50,15.50,15.65,15.38,8132,12776491.00,1.74,-0.32,-0.05,0.26
2021-03-24,15.58,15.23,15.60,15.22,8687,13541816.00,2.45,-1.74,-0.27,0.28
2021-03-25,15.25,15.20,15.35,15.13,4960,7659466.00,1.44,-0.20,-0.03,0.16
2021-03-26,15.28,15.36,15.53,15.20,3657,5697393.00,2.17,1.05,0.16,0.12
2021-03-29,15.36,15.44,15.65,15.36,6208,9761852.00,1.89,0.52,0.08,0.20
2021-03-30,15.63,16.07,16.25,15.55,32989,53278037.00,4.53,4.08,0.63,1.07
2021-03-31,15.99,16.08,16.48,15.88,18570,30318773.00,3.73,0.06,0.01,0.60
2021-04-01,15.91,16.08,16.33,15.90,17387,28369672.00,2.67,0.00,0.00,0.57
2021-04-02,16.00,16.24,16.39,15.96,19066,31252622.00,2.67,1.00,0.16,0.62
2021-04-06,16.00,15.75,16.18,15.70,24218,38926439.00,2.96,-3.02,-0.49,0.79
2021-04-07,15.70,15.88,16.00,15.70,10479,16827534.00,1.90,0.83,0.13,0.34
2021-04-08,15.83,15.51,15.92,15.51,14000,22150928.00,2.58,-2.33,-0.37,0.46
