2015-01-05,5.53,5.50,5.59,5.32,17066,18456391.00,4.92,0.18,0.01,2.59
2015-01-06,5.47,5.69,5.73,5.42,19211,21314767.00,5.64,3.45,0.19,2.91
2015-01-07,5.70,5.63,5.78,5.57,15579,17340152.00,3.69,-1.05,-0.06,2.36
2015-01-08,5.63,5.64,5.73,5.60,18524,20737106.00,2.31,0.18,0.01,2.81
2015-01-09,5.63,5.62,5.76,5.62,16195,18159800.00,2.48,-0.35,-0.02,2.46
2015-01-12,5.59,5.42,5.71,5.32,13228,14265598.00,6.94,-3.56,-0.20,2.01
2015-01-13,5.44,5.51,5.53,5.33,11066,11949379.00,3.69,1.66,0.09,1.68
2015-01-14,5.51,5.49,5.54,5.44,9892,10755230.00,1.81,-0.36,-0.02,1.50
2015-01-15,5.50,5.49,5.59,5.45,11739,12810780.00,2.55,0.00,0.00,1.78
2015-01-16,5.50,5.59,5.63,5.49,15670,17198603.00,2.55,1.82,0.10,2.38
2015-01-19,5.54,5.50,5.70,5.44,25269,27851187.00,4.65,-1.61,-0.09,3.83
2015-01-20,5.48,5.71,5.72,5.48,26952,30066814.00,4.36,3.82,0.21,4.09
2015-01-21,5.75,5.87,5.90,5.69,33852,38756453.00,3.68,2.80,0.16,5.13
2015-01-22,5.87,5.94,5.97,5.80,25154,29199244.00,2.90,1.19,0.07,3.81
2015-01-23,5.94,5.84,5.99,5.79,24060,27756268.00,3.37,-1.68,-0.10,3.65
2015-01-26,5.83,5.99,5.99,5.81,22116,25724145.00,3.08,2.57,0.15,3.35
2015-01-27,6.04,6.10,6.12,5.95,22044,26132388.00,2.84,1.84,0.11,3.34
2015-01-28,6.07,6.25,6.31,6.03,38215,46413461.00,4.59,2.46,0.15,5.80
2015-01-29,6.23,6.29,6.73,6.20,34725,43193084.00,8.48,0.64,0.04,5.27
2015-01-30,6.29,6.09,6.33,6.03,20984,25292495.00,4.77,-3.18,-0.20,3.18
2015-02-02,6.05,6.05,6.18,5.93,15014,17911270.00,4.11,-0.66,-0.04,2.28
2015-02-03,6.12,6.20,6.23,6.03,14404,17436399.00,3.31,2.48,0.15,2.18
2015-02-04,6.20,6.13,6.25,6.09,13222,15984073.00,2.58,-1.13,-0.07,2.01
2015-02-05,6.17,6.11,6.26,6.11,11190,13537379.00,2.45,-0.33,-0.02,1.70
2015-02-06,6.07,5.92,6.19,5.92,9378,11052637.00,4.42,-3.11,-0.19,1.42
2015-02-09,5.90,5.83,5.99,5.82,11972,13916045.00,2.87,-1.52,-0.09,1.82
2015-02-10,5.80,5.98,5.99,5.80,8793,10183891.00,3.26,2.57,0.15,1.33
2015-02-11,5.95,6.07,6.09,5.90,10896,12868404.00,3.18,1.51,0.09,1.65
2015-02-12,6.05,6.18,6.19,6.04,8644,10391291.00,2.47,1.81,0.11,1.31
2015-02-13,6.20,6.23,6.28,6.18,12733,15559386.00,1.62,0.81,0.05,1.93
2015-02-16,6.24,6.45,6.67,6.23,22532,28135514.00,7.06,3.53,0.22,3.42
2015-02-17,6.42,6.43,6.48,6.34,15693,19639094.00,2.17,-0.31,-0.02,2.38
2015-02-25,6.42,6.38,6.49,6.34,11597,14528290.00,2.33,-0.78,-0.05,1.76
2015-02-26,6.43,6.47,6.53,6.39,13583,17131944.00,2.19,1.41,0.09,2.06
2015-02-27,6.49,6.63,6.67,6.44,19915,25469163.00,3.55,2.47,0.16,3.02
2015-04-09,7.34,7.34,7.34,7.34,673,955702.00,0.00,10.71,0.71,0.10
2015-04-10,8.13,8.13,8.13,8.13,5461,8529566.00,0.00,10.76,0.79,0.83
2015-04-13,9.00,9.00,9.00,9.00,2023,3476046.00,0.00,10.70,0.87,0.31
2015-04-14,9.45,9.95,9.95,9.22,96735,178940404.00,8.11,10.56,0.95,14.67
2015-04-15,10.39,10.48,10.95,10.12,145036,290939200.00,8.34,5.33,0.53,21.99
2015-04-16,10.25,11.58,11.58,10.03,80125,169057819.00,14.79,10.50,1.10,12.15
